0.01,196
0.01,13
0.01,10
0.01,1
0.01,2
0.01,12
0.01,24
0.01,1
0.01,1
0.01,20
0.01,23
0.01,310
0.01,5
0.01,9
0.01,2
0.01,17
0.01,326
0.01,36
0.01,1
0.01,7
0.01,1
0.01,6
0.01,8
0.01,4
0.01,4
0.01,7
0.01,6
0.01,12
0.01,123
0.01,3
0.01,125
0.01,35
0.01,33
0.01,37
0.01,108
0.01,4
0.01,5
0.01,1
0.01,7
0.01,11
0.01,2
0.01,4
0.01,140
0.01,19
0.01,1
0.01,1
0.01,3
0.01,2
0.01,2
0.01,37
0.01,24
0.01,20
0.01,190
0.01,16
0.01,104
0.01,6
0.01,3
0.01,23
0.01,185
0.01,23
0.01,10
0.01,13
0.01,11
0.01,2
0.01,2
0.01,107
0.01,1
0.01,49
0.01,1
0.01,16
0.01,44
0.01,7
0.01,80
0.01,6
0.01,31
0.01,108
0.01,35
0.01,70
0.01,1
0.01,1
0.01,26
0.01,4
0.01,56
0.01,17
0.01,75
0.01,203
0.01,19
0.01,112
0.01,74
0.01,117
0.01,112
0.01,70
0.01,1
0.01,5
0.01,104
0.01,3
0.01,34
0.01,33
0.01,33
0.01,12
0.01,2
0.01,1
0.01,18
0.01,15
0.01,5
0.01,8
0.01,12
0.01,232
0.01,10
0.01,91
0.01,35
0.01,1
0.01,83
0.01,314
0.01,9
0.01,62
0.01,1
0.01,151
0.01,1
0.01,18
0.01,94
0.01,9
0.01,2
0.01,5
0.01,29
0.01,44
0.01,2
0.01,220
0.01,1
0.01,82
0.01,1
0.01,6
0.01,1
0.01,5
0.01,1
0.01,14
0.01,1
0.01,119
0.01,48
0.01,2
0.01,6
0.01,32
0.01,12
0.01,9
0.01,197
0.01,61
0.01,307
0.01,49
0.01,1
0.01,4
0.01,5
0.01,106
0.01,140
0.01,1
0.01,4
0.01,57
0.01,142
0.01,9
0.01,4
0.01,58
0.01,22
0.01,9
0.01,44
0.01,11
0.01,173
0.01,20
0.01,13
0.01,22
0.01,258
0.01,5
0.01,7
0.01,13
0.01,40
0.01,8
0.01,4
0.01,6
0.01,23
0.01,93
0.01,1
0.01,7
0.01,19
0.01,1
0.01,11
0.01,6
0.01,1
0.01,140
0.01,263
0.01,51
0.01,333
0.01,1
0.01,1
0.01,2
0.01,284
0.01,21
0.01,197
0.01,112
0.01,199
0.01,10
0.01,5
0.01,85
0.01,45
0.01,40
0.01,20
0.01,33
0.01,49
0.01,16
0.01,180
0.01,11
0.01,151
0.01,45
0.01,4
0.01,2
0.01,64
0.01,19
0.01,8
0.01,1
0.01,40
0.01,3
0.01,5
0.01,16
0.01,271
0.01,54
0.01,4
0.01,14
0.01,16
0.01,1
0.01,8
0.01,5
0.01,64
0.01,33
0.01,26
0.01,65
0.01,264
0.01,20
0.01,10
0.01,2
0.01,3
0.01,2
0.01,245
0.01,6
0.01,1
0.01,72
0.01,13
0.01,3
0.01,13
0.01,3
0.01,4
0.01,36
0.01,48
0.01,5
0.01,6
0.01,9
0.01,39
0.01,11
0.01,1
0.01,99
0.01,2
0.01,31
0.01,1
0.01,4
0.01,3
0.01,107
0.01,55
0.01,31
0.01,26
0.01,36
0.01,2
0.01,8
0.01,117
0.01,5
0.01,2
0.01,4
0.01,66
0.01,1
0.01,54
0.01,35
0.01,100
0.01,171
0.01,17
0.01,6
0.01,1
0.01,49
0.01,110
0.01,259
0.01,76
0.01,342
0.01,35
0.01,111
0.01,7
0.01,33
0.01,1
0.01,1
0.01,5
0.01,1
0.01,92
0.01,13
0.01,21
0.01,2
0.01,375
0.01,10
0.01,9
0.01,189
0.01,1
0.01,1
0.01,5
0.01,1
0.01,1
0.01,26
0.01,195
0.01,46
0.01,2
0.01,257
0.01,17
0.01,60
0.01,1
0.01,53
0.01,74
0.01,187
0.01,3
0.01,37
0.01,57
0.01,5
0.01,47
0.01,40
0.01,1
0.01,3
0.01,54
0.01,1
0.01,9
0.01,90
0.01,37
0.01,15
0.01,14
0.01,116
0.01,69
0.01,2
0.01,44
0.01,21
0.01,21
0.01,1
0.01,31
0.01,1
0.01,3
0.01,2
0.01,3
0.01,111
0.01,1
0.01,2
0.01,3
0.01,1
0.01,2
0.01,6
0.01,1
0.01,1
0.01,4
0.01,25
0.01,4
0.01,149
0.01,37
0.01,1
0.01,63
0.01,6
0.01,37
0.01,2
0.01,66
0.01,47
0.01,93
0.01,5
0.01,120
0.01,33
0.01,1
0.01,157
0.01,3
0.01,27
0.01,100
0.01,115
0.01,109
0.01,16
0.01,26
0.01,5
0.01,12
0.01,42
0.01,35
0.01,11
0.01,2
0.01,131
0.01,3
0.01,9
0.01,246
0.01,1
0.01,40
0.01,5
0.01,3
0.01,6
0.01,34
0.01,94
0.01,61
0.01,22
0.01,2
0.01,69
0.01,4
0.01,125
0.01,8
0.01,2
0.01,44
0.01,11
0.01,1
0.01,7
0.01,20
0.01,2
0.01,306
0.01,61
0.01,7
0.01,23
0.01,30
0.01,8
0.01,9
0.01,19
0.01,2
0.01,11
0.01,9
0.01,138
0.01,7
0.01,16
0.01,121
0.01,44
0.01,28
0.01,15
0.01,38
0.01,36
0.01,13
0.01,77
0.01,151
0.01,178
0.01,38
0.01,14
0.01,236
0.01,264
0.01,21
0.01,2
0.01,68
0.01,3
0.01,124
0.01,208
0.01,221
0.01,38
0.01,5
0.01,7
0.01,5
0.01,4
0.01,75
0.01,1
0.01,24
0.01,1
0.01,19
0.01,8
0.01,1
0.01,57
0.01,1
0.01,13
0.01,19
0.01,1
0.01,16
0.01,25
0.01,1
0.01,7
0.01,21
0.01,22
0.01,1
0.01,66
0.01,94
0.01,7
0.01,1
0.01,144
0.01,1
0.01,6
0.01,11
0.01,1
0.01,47
0.01,111
0.01,53
0.01,2
0.01,34
0.01,160
0.01,30
0.01,10
0.01,2
0.01,1
0.01,112
0.01,8
0.01,3
0.01,17
0.01,2
0.01,4
0.01,16
0.01,2
0.01,28
0.01,80
0.01,41
0.01,126
0.01,1
0.01,184
0.01,232
0.01,23
0.01,8
0.01,99
0.01,2
0.01,2
0.01,7
0.01,136
0.01,202
0.01,78
0.01,68
0.01,67
0.01,77
0.01,10
0.01,68
0.01,9
0.01,131
0.01,4
0.01,3
0.01,4
0.01,2
0.01,209
0.01,22
0.01,43
0.01,1
0.01,14
0.01,152
0.01,3
0.01,4
0.01,16
0.01,135
0.01,1
0.01,1
0.01,141
0.01,1
0.01,3
0.01,8
0.01,19
0.01,2
0.01,83
0.01,24
0.01,4
0.01,150
0.01,4
0.01,1
0.01,1
0.01,1
0.01,27
0.01,14
0.01,1
0.01,1
0.01,11
0.01,26
0.01,277
0.01,29
0.01,4
0.01,14
0.01,9
0.01,56
0.01,11
0.01,39
0.01,47
0.01,25
0.01,9
0.01,20
0.01,36
0.01,93
0.01,153
0.01,26
0.01,80
0.01,33
0.01,278
0.01,92
0.01,57
0.01,3
0.01,62
0.01,2
0.01,396
0.01,12
0.01,151
0.01,7
0.01,58
0.01,1
0.01,20
0.01,26
0.01,34
0.01,3
0.01,11
0.01,158
0.01,22
0.01,465
0.01,36
0.01,80
0.01,88
0.01,34
0.01,18
0.01,42
0.01,21
0.01,1
0.01,56
0.01,169
0.01,40
0.01,64
0.01,2
0.01,28
0.01,28
0.01,11
0.01,3
0.01,69
0.01,42
0.01,22
0.01,44
0.01,97
0.01,6
0.01,1
0.01,1
0.01,44
0.01,16
0.01,7
0.01,5
0.01,14
0.01,12
0.01,22
0.01,28
0.01,3
0.01,30
0.01,1
0.01,50
0.01,3
0.01,3
0.01,23
0.01,1
0.01,5
0.01,1
0.01,1
0.01,8
0.01,6
0.01,10
0.01,74
0.01,1
0.01,114
0.01,35
0.01,22
0.01,3
0.01,75
0.01,1
0.01,5
0.01,2
0.01,10
0.01,44
0.01,14
0.01,6
0.01,64
0.01,14
0.01,1
0.01,45
0.01,1
0.01,9
0.01,1
0.01,61
0.01,16
0.01,11
0.01,1
0.01,61
0.01,103
