0.01,207
0.01,177
0.01,58
0.01,32
0.01,62
0.01,74
0.01,10
0.01,74
0.01,378
0.01,77
0.01,23
0.01,121
0.01,626
0.01,459
0.01,113
0.01,2
0.01,81
0.01,3
0.01,226
0.01,216
0.01,255
0.01,71
0.01,49
0.01,7
0.01,10
0.01,105
0.01,8
0.01,122
0.01,1
0.01,5
0.01,1
0.01,34
0.01,8
0.01,1
0.01,94
0.01,1
0.01,5
0.01,17
0.01,1
0.01,20
0.01,31
0.01,362
0.01,1
0.01,114
0.01,9
0.01,19
0.01,17
0.01,8
0.01,77
0.01,138
0.01,7
0.01,1
0.01,76
0.01,1
0.01,8
0.01,16
0.01,1
0.01,48
0.01,51
0.01,59
0.01,2
0.01,30
0.01,308
0.01,34
0.01,10
0.01,2
0.01,1
0.01,474
0.01,10
0.01,2
0.01,20
0.01,2
0.01,4
0.01,3
0.01,1
0.01,2
0.01,6
0.01,31
0.01,32
0.01,214
0.01,139
0.01,1
0.01,4
0.01,263
0.01,32
0.01,280
0.01,2
0.01,10
0.01,133
0.01,2
0.01,18
0.01,16
0.01,183
0.01,41
0.01,73
0.01,41
0.01,140
0.01,213
0.01,155
0.01,13
0.01,90
0.01,5
0.01,169
0.01,4
0.01,486
0.01,4
0.01,8
0.01,240
0.01,11
0.01,88
0.01,57
0.01,1
0.01,19
0.01,124
0.01,56
0.01,4
0.01,20
0.01,183
0.01,17
0.01,1
0.01,237
0.01,199
0.01,3
0.01,8
0.01,22
0.01,4
0.01,150
0.01,18
0.01,4
0.01,163
0.01,4
0.01,1
0.01,162
0.01,1
0.01,1
0.01,33
0.01,9
0.01,1
0.01,1
0.01,14
0.01,16
0.01,318
0.01,45
0.01,5
0.01,14
0.01,32
0.01,104
0.01,53
0.01,6
0.01,47
0.01,143
0.01,17
0.01,13
0.01,28
0.01,50
0.01,112
0.01,181
0.01,9
0.01,39
0.01,91
0.01,28
0.01,386
0.01,223
0.01,84
0.01,3
0.01,111
0.01,2
0.01,208
0.01,15
0.01,150
0.01,7
0.01,81
0.01,1
0.01,28
0.01,99
0.01,3
0.01,11
0.01,294
0.01,25
0.01,221
0.01,97
0.01,69
0.01,161
0.01,48
0.01,18
0.01,44
0.01,29
0.01,1
0.01,64
0.01,279
0.01,49
0.01,98
0.01,2
0.01,14
0.01,37
0.01,8
0.01,3
0.01,3
0.01,85
