0.01,138
0.01,35
0.01,4
0.01,34
0.01,66
0.01,16
0.01,414
0.01,253
0.01,22
0.01,2
0.01,24
0.01,1
0.01,44
0.01,1
0.01,1
0.01,42
0.01,134
0.01,1
0.01,30
0.01,13
0.01,1
0.01,2
0.01,5
0.01,1
0.01,1
0.01,15
0.01,1
0.01,923
0.01,467
0.01,276
0.01,1
0.01,6
0.01,174
0.01,730
0.01,55
0.01,31
0.01,9
0.01,36
0.01,114
0.01,1
0.01,54
0.01,1
0.01,31
0.01,69
0.01,27
0.01,1
0.01,19
0.01,61
0.01,24
0.01,332
0.01,48
0.01,9
0.01,339
0.01,6
0.01,3
0.01,6
0.01,222
0.01,20
0.01,38
0.01,228
0.01,35
0.01,6
0.01,48
0.01,5
0.01,2
0.01,2
0.01,7
0.01,3
0.01,145
0.01,1
0.01,6
0.01,378
0.01,2
0.01,41
0.01,5
0.01,91
0.01,454
0.01,539
0.01,17
0.01,263
0.01,99
0.01,4
0.01,131
0.01,67
0.01,23
0.01,17
0.01,343
0.01,221
0.01,41
0.01,2
0.01,1
0.01,99
0.01,247
0.01,578
0.01,98
0.01,1
0.01,2
0.01,1
0.01,5
0.01,1
0.01,1
0.01,174
0.01,20
0.01,31
0.01,1
0.01,115
0.01,3
0.01,3
0.01,1
0.01,3
0.01,6
0.01,26
0.01,1
0.01,10
0.01,85
0.01,367
0.01,49
0.01,5
0.01,33
0.01,1
0.01,5
0.01,8
0.01,46
0.01,15
0.01,3
0.01,113
0.01,434
0.01,541
0.01,5
0.01,421
0.01,9
0.01,73
0.01,1
0.01,1
0.01,84
0.01,3
0.01,124
0.01,251
0.01,52
0.01,4
0.01,20
0.01,2
0.01,14
0.01,96
0.01,7
0.01,7
0.01,59
0.01,2
0.01,24
0.01,200
0.01,1
0.01,15
0.01,3
0.01,107
0.01,80
0.01,107
0.01,76
0.01,4
0.01,81
0.01,15
0.01,10
0.01,3
0.01,44
0.01,5
0.01,1
0.01,56
0.01,45
0.01,2
0.01,489
0.01,535
0.01,400
0.01,42
0.01,643
0.01,2
0.01,7
0.01,196
0.01,15
0.01,2
0.01,324
0.01,47
0.01,5
0.01,28
0.01,433
0.01,24
0.01,22
0.01,7
0.01,14
0.01,8
0.01,11
0.01,231
0.01,40
0.01,1
0.01,4
0.01,2
0.01,115
0.01,244
0.01,119
0.01,1
0.01,3
0.01,11
0.01,19
0.01,3
0.01,46
0.01,12
0.01,37
0.01,2
0.01,2
0.01,14
0.01,1
0.01,50
0.01,1
0.01,1
0.01,5
0.01,3
0.01,4
0.01,8
0.01,43
0.01,136
0.01,8
0.01,17
0.01,243
0.01,1
0.01,8
0.01,580
0.01,57
0.01,217
0.01,2
0.01,48
0.01,5
0.01,2
0.01,20
0.01,116
0.01,317
0.01,2
0.01,3
0.01,4
0.01,130
0.01,214
0.01,3
0.01,238
0.01,2
0.01,29
0.01,138
0.01,9
0.01,19
0.01,18
0.01,370
0.01,18
0.01,12
0.01,8
0.01,86
0.01,10
0.01,1
0.01,196
0.01,1
0.01,31
0.01,189
0.01,11
0.01,13
0.01,57
0.01,161
0.01,118
0.01,381
0.01,154
0.01,36
0.01,2
0.01,419
0.01,2
0.01,155
0.01,13
0.01,829
0.01,1
0.01,97
0.01,48
0.01,11
0.01,4
0.01,91
0.01,246
0.01,2
0.01,559
0.01,73
0.01,2
0.01,117
0.01,6
0.01,150
0.01,3
0.01,4
0.01,33
0.01,8
0.01,20
0.01,8
0.01,401
0.01,41
0.01,1
0.01,2
0.01,2
0.01,420
0.01,66
0.01,107
0.01,33
0.01,399
0.01,1
0.01,46
0.01,1
0.01,24
0.01,16
0.01,17
0.01,31
0.01,2
0.01,58
0.01,12
0.01,381
0.01,363
0.01,108
0.01,61
0.01,42
0.01,1
0.01,107
0.01,24
0.01,142
0.01,44
0.01,24
0.01,61
0.01,7
0.01,685
0.01,1
0.01,6
0.01,134
0.01,14
0.01,2
0.01,2
0.01,11
0.01,3
0.01,5
0.01,4
0.01,2
0.01,7
0.01,1
0.01,26
0.01,8
0.01,233
0.01,39
0.01,37
0.01,26
0.01,7
0.01,453
0.01,1
0.01,3
0.01,257
0.01,7
0.01,171
0.01,18
0.01,25
0.01,1
0.01,5
0.01,2
0.01,8
0.01,2
0.01,367
0.01,16
0.01,228
0.01,81
0.01,98
0.01,3
0.01,115
0.01,35
0.01,52
0.01,9
0.01,2
0.01,474
0.01,1
0.01,1
0.01,21
0.01,80
0.01,5
0.01,178
0.01,1
0.01,41
0.01,31
0.01,95
0.01,53
0.01,459
0.01,52
0.01,93
0.01,3
0.01,81
0.01,11
0.01,16
0.01,137
0.01,1008
0.01,177
0.01,119
0.01,2
0.01,12
0.01,2
0.01,182
0.01,269
0.01,1
0.01,40
0.01,205
0.01,5
0.01,1
0.01,21
0.01,6
0.01,22
0.01,47
0.01,130
0.01,318
0.01,22
0.01,12
0.01,13
0.01,250
0.01,57
0.01,187
0.01,2
0.01,7
0.01,1
0.01,78
0.01,5
0.01,37
0.01,359
0.01,197
0.01,24
0.01,11
0.01,658
0.01,3
0.01,7
0.01,29
0.01,10
0.01,15
0.01,5
0.01,5
0.01,9
0.01,409
0.01,234
0.01,30
0.01,241
0.01,7
0.01,60
0.01,33
0.01,2
0.01,37
0.01,3
0.01,1
0.01,8
0.01,3
0.01,15
0.01,170
0.01,22
0.01,39
0.01,24
0.01,9
0.01,2
0.01,212
0.01,11
0.01,23
0.01,113
0.01,16
0.01,64
0.01,1
0.01,3
0.01,3
0.01,3
0.01,50
0.01,227
0.01,119
0.01,269
0.01,220
0.01,833
0.01,6
0.01,2
0.01,1
0.01,158
0.01,296
0.01,44
0.01,507
0.01,4
0.01,99
0.01,1
0.01,10
0.01,3
0.01,93
0.01,1
0.01,1
0.01,1
0.01,1
0.01,1
0.01,159
0.01,31
0.01,1
0.01,64
0.01,5
0.01,15
0.01,1000
0.01,1
0.01,1
0.01,20
0.01,13
0.01,1
0.01,1
0.01,2
0.01,1
0.01,204
0.01,23
0.01,11
0.01,13
0.01,3
0.01,3
0.01,456
0.01,293
0.01,120
0.01,21
0.01,2
0.01,107
0.01,80
0.01,147
0.01,514
0.01,244
0.01,7
0.01,50
0.01,58
0.01,19
0.01,426
0.01,6
0.01,3
0.01,2
0.01,1
0.01,6
0.01,10
0.01,2
0.01,1
0.01,20
0.01,66
0.01,32
0.01,226
0.01,1
0.01,22
0.01,12
0.01,4
0.01,292
0.01,113
0.01,326
0.01,2
0.01,24
