0.02,675
0.02,1096
0.02,2
0.02,109
0.02,738
0.02,828
0.02,835
0.02,380
0.02,873
0.02,272
0.02,762
0.02,1049
0.02,506
0.02,1029
0.02,713
0.02,990
0.02,124
0.02,1082
0.02,108
0.02,158
0.02,1141
0.02,22
0.02,647
0.02,1004
0.02,740
0.02,1312
0.02,1341
0.02,1263
0.02,1136
0.02,795
0.02,432
0.02,770
0.02,1010
0.02,1278
0.02,1014
0.02,19
0.02,1232
0.02,4
0.02,825
0.02,222
0.02,1125
0.02,1233
0.02,64
0.02,738
0.02,445
0.02,1157
0.02,718
0.02,138
0.02,419
0.02,1027
0.02,27
0.02,63
0.02,543
0.02,1328
0.02,701
0.02,219
0.02,83
0.02,1046
0.02,960
0.02,8
0.02,525
0.02,4
0.02,1359
0.02,757
0.02,814
0.02,804
0.02,16
0.02,780
0.02,410
0.02,981
0.02,944
0.02,186
0.02,1327
0.02,1089
0.02,938
0.02,924
0.02,923
0.02,698
0.02,1035
0.02,817
0.02,1226
0.02,708
0.02,358
0.02,502
0.02,791
0.02,986
0.02,1177
0.02,339
0.02,1075
0.02,611
0.02,713
0.02,1173
0.02,347
0.02,910
0.02,991
0.02,888
0.02,1138
0.02,955
0.02,1184
0.02,132
0.02,981
0.02,10
0.02,32
0.02,501
0.02,1138
0.02,442
0.02,239
0.02,72
0.02,1039
0.02,557
0.02,78
0.02,1056
0.02,1213
0.02,50
0.02,1031
0.02,960
0.02,1263
0.02,6
0.02,145
0.02,2
0.02,163
0.02,1095
0.02,666
0.02,221
0.02,990
0.02,369
0.02,1177
0.02,19
0.02,1318
0.02,27
0.02,6
0.02,59
0.02,17
0.02,520
0.02,1
0.02,987
0.02,1145
0.02,415
0.02,15
0.02,499
0.02,516
0.02,40
0.02,866
0.02,1
0.02,896
0.02,375
0.02,105
0.02,105
0.02,5
0.02,34
0.02,875
0.02,275
0.02,1050
0.02,771
0.02,505
0.02,1047
0.02,746
0.02,305
0.02,780
0.02,3
0.02,1301
0.02,1194
0.02,999
0.02,123
0.02,13
0.02,498
0.02,1113
0.02,1169
0.02,717
0.02,1170
0.02,1180
0.02,1032
0.02,27
0.02,13
0.02,1260
0.02,654
0.02,1
0.02,456
0.02,308
0.02,160
0.02,842
0.02,838
0.02,347
0.02,995
0.02,1282
0.02,117
0.02,895
0.02,807
0.02,526
0.02,1037
0.02,1296
0.02,1195
0.02,11
0.02,611
0.02,958
0.02,1081
0.02,1247
0.02,388
0.02,382
0.02,1103
0.02,156
0.02,1104
0.02,255
0.02,856
0.02,49
0.02,115
0.02,508
0.02,1110
0.02,903
0.02,1125
0.02,1219
0.02,463
0.02,778
0.02,198
0.02,1067
0.02,260
0.02,1147
0.02,475
0.02,1021
0.02,79
0.02,565
0.02,1225
0.02,218
0.02,300
0.02,417
0.02,133
0.02,1027
0.02,1234
0.02,1167
0.02,15
0.02,1351
0.02,29
0.02,18
0.02,1289
0.02,535
0.02,597
0.02,1
0.02,810
0.02,1308
0.02,653
0.02,954
0.02,1
0.02,1251
0.02,470
0.02,12
0.02,15
0.02,1268
0.02,841
0.02,390
0.02,1025
0.02,527
0.02,1202
0.02,410
0.02,1222
0.02,1242
0.02,148
0.02,1175
0.02,3
0.02,1079
0.02,1008
0.02,8
0.02,545
0.02,1
0.02,60
0.02,341
0.02,1237
0.02,81
0.02,1094
0.02,2
0.02,454
0.02,1257
0.02,1129
0.02,930
0.02,181
0.02,1060
0.02,263
0.02,1023
0.02,925
0.02,1261
0.02,1199
0.02,455
0.02,329
0.02,43
0.02,696
0.02,1246
0.02,876
0.02,139
0.02,1036
0.02,353
0.02,1130
0.02,1
0.02,1373
0.02,837
0.02,1113
0.02,1228
0.02,827
0.02,819
0.02,620
0.02,616
0.02,942
0.02,695
0.02,824
0.02,26
0.02,1158
0.02,616
0.02,14
0.02,39
0.02,973
0.02,1008
0.02,177
0.02,977
0.02,781
0.02,4
0.02,725
0.02,43
0.02,1
0.02,1
0.02,1254
0.02,320
0.02,244
0.02,303
0.02,84
0.02,844
0.02,708
0.02,756
0.02,851
0.02,1006
0.02,1121
0.02,1177
0.02,849
0.02,19
0.02,1346
0.02,399
0.02,1012
0.02,878
0.02,620
0.02,133
0.02,45
0.02,316
0.02,653
0.02,289
0.02,512
0.02,4
0.02,312
0.02,975
0.02,874
0.02,1262
0.02,917
0.02,616
0.02,1015
0.02,1024
0.02,1183
0.02,38
0.02,387
0.02,1039
0.02,1079
0.02,1239
0.02,524
0.02,1252
0.02,1329
0.02,268
0.02,769
0.02,830
0.02,1089
0.02,782
0.02,3
0.02,69
0.02,1333
