0.01,12
0.01,1
0.01,44
0.01,438
0.01,1
0.01,151
0.01,142
0.01,3
0.01,14
0.01,161
0.01,9
0.01,23
0.01,55
0.01,341
0.01,3
0.01,11
0.01,16
0.01,1
0.01,1
0.01,23
0.01,135
0.01,4
0.01,142
0.01,5
0.01,71
0.01,10
0.01,184
0.01,110
0.01,16
0.01,39
0.01,1
0.01,3
0.01,1
0.01,2
0.01,431
0.01,1
0.01,8
0.01,281
0.01,451
0.01,7
0.01,2
0.01,347
0.01,7
0.01,3
0.01,8
0.01,2
0.01,70
0.01,2
0.01,78
0.01,54
0.01,407
0.01,240
0.01,61
0.01,66
0.01,1051
0.01,1
0.01,7
0.01,4
0.01,4
0.01,16
0.01,25
0.01,1
0.01,1
0.01,61
0.01,541
0.01,231
0.01,99
0.01,254
0.01,65
0.01,68
0.01,149
0.01,687
0.01,4
0.01,107
0.01,161
0.01,1
0.01,2
0.01,311
0.01,76
0.01,35
0.01,242
0.01,35
0.01,21
0.01,6
0.01,20
0.01,119
0.01,27
0.01,28
0.01,4
0.01,117
0.01,81
0.01,8
0.01,13
0.01,136
0.01,9
0.01,184
0.01,537
0.01,540
0.01,557
0.01,1
0.01,318
0.01,4
0.01,438
0.01,26
0.01,56
0.01,1
0.01,79
0.01,167
0.01,80
0.01,7
0.01,47
0.01,266
0.01,47
0.01,13
0.01,424
0.01,350
0.01,8
0.01,303
0.01,5
0.01,24
0.01,615
0.01,24
0.01,689
0.01,13
0.01,234
0.01,3
0.01,11
0.01,1
0.01,4
0.01,2
0.01,1
0.01,31
0.01,61
0.01,271
0.01,13
0.01,25
0.01,3
0.01,3
0.01,196
0.01,183
0.01,245
0.01,27
0.01,2
0.01,90
0.01,9
0.01,78
0.01,23
0.01,13
0.01,187
0.01,19
0.01,1
0.01,28
0.01,23
0.01,111
0.01,2
0.01,5
0.01,72
0.01,1
0.01,381
0.01,169
0.01,2
0.01,1
0.01,11
0.01,121
0.01,295
0.01,24
0.01,25
0.01,220
0.01,14
0.01,652
0.01,20
0.01,829
0.01,5
0.01,6
0.01,1
0.01,417
0.01,79
0.01,1
0.01,22
0.01,8
0.01,3
0.01,60
0.01,9
0.01,723
0.01,10
0.01,4
0.01,9
0.01,1
0.01,496
0.01,36
0.01,640
0.01,35
0.01,1
0.01,299
0.01,1106
0.01,75
0.01,33
0.01,264
0.01,6
0.01,10
0.01,148
0.01,8
0.01,97
0.01,3
0.01,163
0.01,77
0.01,1
0.01,41
0.01,1
0.01,558
0.01,88
0.01,34
0.01,142
0.01,514
0.01,103
0.01,17
0.01,40
0.01,25
0.01,51
0.01,3
0.01,34
0.01,45
0.01,29
0.01,3
0.01,1
0.01,13
0.01,6
0.01,50
0.01,19
0.01,564
0.01,3
0.01,55
0.01,6
0.01,4
0.01,2
0.01,143
0.01,2
0.01,4
0.01,482
0.01,510
0.01,3
0.01,16
0.01,1
0.01,3
0.01,18
0.01,108
0.01,182
0.01,155
0.01,456
0.01,85
0.01,1
0.01,3
0.01,65
0.01,2
0.01,1
0.01,17
0.01,268
0.01,27
0.01,122
0.01,148
0.01,4
0.01,58
0.01,3
0.01,290
0.01,86
0.01,11
0.01,329
0.01,426
0.01,2
0.01,1
0.01,17
0.01,14
0.01,126
0.01,1
0.01,627
0.01,1
0.01,10
0.01,47
0.01,1
0.01,3
0.01,2
0.01,259
0.01,35
0.01,133
0.01,7
0.01,171
0.01,58
0.01,152
0.01,41
0.01,1
0.01,5
0.01,542
0.01,3
0.01,97
0.01,48
0.01,1
0.01,141
0.01,40
0.01,4
0.01,32
0.01,67
0.01,16
0.01,440
0.01,260
0.01,10
0.01,38
0.01,23
0.01,24
0.01,53
0.01,1
0.01,1
0.01,42
0.01,140
0.01,1
0.01,244
0.01,12
0.01,13
0.01,1
0.01,2
0.01,5
0.01,3
0.01,1
0.01,16
0.01,1
0.01,993
0.01,483
0.01,288
0.01,1
0.01,6
0.01,9
0.01,790
0.01,56
0.01,24
0.01,9
0.01,38
0.01,114
0.01,1
0.01,61
0.01,1
0.01,36
0.01,84
0.01,27
0.01,1
0.01,19
0.01,63
0.01,25
0.01,335
0.01,102
0.01,10
0.01,207
0.01,14
0.01,10
0.01,6
0.01,222
0.01,20
0.01,39
0.01,265
0.01,35
0.01,6
0.01,51
0.01,5
0.01,2
0.01,2
0.01,24
0.01,5
0.01,163
0.01,1
0.01,6
0.01,389
0.01,470
0.01,2
0.01,18
0.01,5
0.01,92
0.01,519
0.01,550
0.01,17
0.01,262
0.01,103
0.01,4
0.01,129
0.01,68
0.01,26
0.01,17
0.01,458
0.01,225
0.01,52
0.01,2
0.01,1
0.01,127
0.01,265
0.01,613
0.01,98
0.01,1
0.01,2
0.01,3
0.01,6
0.01,1
0.01,1
0.01,176
0.01,20
0.01,39
0.01,1
0.01,156
0.01,3
0.01,3
0.01,1
0.01,3
0.01,6
0.01,22
0.01,1
0.01,14
0.01,92
0.01,451
0.01,50
0.01,5
0.01,35
0.01,1
0.01,4
0.01,8
0.01,46
0.01,15
0.01,3
0.01,485
0.01,321
0.01,5
0.01,459
0.01,9
0.01,73
0.01,1
0.01,1
0.01,3
0.01,1064
0.01,251
0.01,51
0.01,4
0.01,20
0.01,2
0.01,14
0.01,94
0.01,7
0.01,246
0.01,3
0.01,24
0.01,206
0.01,1
0.01,127
0.01,3
0.01,99
0.01,89
0.01,106
0.01,76
0.01,2
0.01,83
0.01,58
0.01,10
0.01,3
0.01,41
0.01,5
0.01,1
0.01,125
0.01,229
0.01,2
0.01,493
0.01,742
0.01,456
0.01,40
0.01,656
0.01,2
0.01,7
0.01,236
0.01,15
0.01,2
0.01,525
0.01,75
0.01,4
0.01,29
0.01,596
0.01,23
0.01,278
0.01,7
0.01,3
0.01,17
0.01,8
0.01,35
0.01,249
0.01,104
0.01,1
0.01,4
0.01,2
0.01,116
0.01,248
0.01,137
0.01,1
0.01,4
0.01,11
0.01,19
0.01,3
0.01,56
0.01,11
0.01,39
0.01,2
0.01,2
0.01,14
0.01,1
0.01,50
0.01,1
0.01,1
0.01,15
0.01,5
0.01,3
0.01,4
0.01,8
0.01,47
0.01,194
0.01,8
0.01,17
0.01,266
0.01,1
0.01,8
0.01,702
0.01,91
0.01,223
0.01,8
0.01,81
0.01,5
0.01,8
0.01,21
0.01,164
0.01,333
0.01,2
0.01,3
0.01,4
0.01,134
0.01,217
0.01,3
0.01,252
0.01,6
0.01,29
0.01,22
0.01,346
0.01,10
0.01,19
0.01,18
0.01,396
0.01,19
0.01,12
0.01,160
0.01,90
0.01,10
0.01,1
0.01,356
0.01,1
0.01,182
0.01,204
0.01,11
0.01,35
0.01,63
0.01,172
0.01,565
0.01,156
0.01,59
0.01,36
0.01,470
0.01,2
0.01,162
0.01,13
0.01,962
0.01,1
0.01,41
0.01,95
0.01,55
0.01,11
0.01,4
0.01,99
0.01,262
0.01,2
0.01,751
0.01,68
0.01,2
0.01,150
0.01,6
0.01,346
0.01,3
0.01,4
0.01,49
0.01,8
0.01,41
0.01,8
0.01,414
0.01,51
0.01,1
0.01,1
0.01,2
0.01,505
0.01,66
0.01,106
0.01,33
0.01,434
0.01,1
0.01,109
0.01,104
0.01,1
0.01,24
0.01,3
0.01,16
0.01,17
0.01,34
0.01,2
0.01,58
0.01,12
0.01,444
0.01,395
0.01,111
0.01,55
0.01,43
0.01,1
0.01,107
0.01,24
0.01,177
0.01,143
0.01,23
0.01,63
0.01,7
0.01,759
0.01,1
0.01,6
0.01,639
0.01,14
0.01,2
0.01,2
0.01,10
0.01,3
0.01,5
0.01,4
0.01,2
0.01,7
0.01,1
0.01,233
0.01,7
0.01,258
0.01,44
0.01,45
0.01,41
0.01,7
0.01,512
0.01,1
0.01,3
0.01,157
0.01,7
0.01,188
0.01,18
0.01,24
0.01,1
0.01,5
0.01,2
0.01,8
0.01,2
0.01,361
0.01,14
0.01,4
0.01,260
0.01,204
0.01,106
0.01,3
0.01,116
0.01,35
0.01,51
0.01,9
0.01,2
0.01,537
0.01,1
0.01,1
0.01,23
0.01,85
0.01,5
0.01,340
0.01,1
0.01,43
0.01,31
0.01,112
0.01,42
0.01,532
0.01,54
0.01,91
0.01,3
0.01,119
0.01,11
0.01,16
0.01,258
0.01,1185
0.01,185
0.01,305
0.01,2
0.01,5
0.01,2
0.01,188
0.01,291
0.01,1
0.01,40
0.01,202
0.01,5
0.01,1
0.01,23
0.01,25
0.01,22
0.01,170
0.01,670
0.01,22
0.01,12
0.01,13
0.01,267
0.01,59
0.01,190
0.01,2
0.01,7
0.01,1
0.01,54
0.01,5
0.01,37
0.01,473
0.01,191
0.01,24
0.01,39
0.01,884
0.01,3
0.01,7
0.01,29
0.01,8
0.01,15
0.01,5
0.01,5
0.01,9
0.01,434
0.01,243
0.01,43
0.01,280
0.01,7
0.01,60
0.01,33
0.01,6
0.01,36
0.01,3
0.01,1
0.01,8
0.01,3
0.01,15
0.01,22
0.01,40
0.01,24
0.01,9
0.01,2
0.01,275
0.01,13
0.01,22
0.01,116
0.01,17
0.01,69
0.01,1
0.01,3
0.01,3
0.01,3
0.01,63
0.01,515
0.01,171
0.01,384
0.01,224
0.01,196
0.01,10
0.01,5
0.01,1
0.01,168
0.01,734
0.01,46
0.01,559
0.01,4
0.01,103
0.01,1
0.01,10
0.01,3
0.01,117
0.01,1
0.01,4
0.01,1
0.01,1
0.01,39
0.01,1
0.01,184
0.01,41
0.01,1
0.01,75
0.01,5
0.01,32
0.01,1032
0.01,1
0.01,1
0.01,20
0.01,15
0.01,1
0.01,1
0.01,3
0.01,226
0.01,23
0.01,12
0.01,13
0.01,3
0.01,17
0.01,464
0.01,294
0.01,116
0.01,21
0.01,2
0.01,113
0.01,94
0.01,176
0.01,552
0.01,245
0.01,7
0.01,48
0.01,71
0.01,19
0.01,540
0.01,6
0.01,3
0.01,2
0.01,1
0.01,6
0.01,10
0.01,2
0.01,1
0.01,36
0.01,70
0.01,235
