0.01,19
0.01,4
0.01,38
0.01,32
0.01,5
0.01,2
0.01,14
0.01,231
0.01,39
0.01,31
0.01,15
0.01,1
0.01,3
0.01,311
0.01,27
0.01,11
0.01,1
0.01,8
0.01,162
0.01,6
0.01,324
0.01,11
0.01,3
0.01,176
0.01,331
0.01,1
0.01,1
0.01,21
0.01,5
0.01,34
0.01,40
0.01,2
0.01,1
0.01,169
0.01,2
0.01,1
0.01,76
0.01,3
0.01,435
0.01,2
0.01,25
0.01,1
0.01,4
0.01,4
0.01,13
0.01,3
0.01,60
0.01,2
0.01,33
0.01,1
0.01,1
0.01,89
0.01,156
0.01,20
0.01,7
0.01,2
0.01,13
0.01,35
0.01,1
0.01,10
0.01,2
0.01,3
0.01,2
0.01,2
0.01,1
0.01,30
0.01,2
0.01,1
0.01,3
0.01,4
0.01,18
0.01,64
0.01,8
0.01,1
0.01,114
0.01,2
0.01,6
0.01,179
0.01,76
0.01,77
0.01,45
0.01,24
0.01,8
0.01,642
0.01,2
0.01,69
0.01,11
0.01,13
0.01,26
0.01,432
0.01,9
0.01,1
0.01,19
0.01,629
0.01,258
0.01,1
0.01,628
0.01,318
0.01,20
0.01,12
0.01,19
0.01,54
0.01,161
0.01,14
0.01,1
0.01,122
0.01,33
0.01,12
0.01,1
0.01,3
0.01,22
0.01,67
0.01,16
0.01,53
0.01,44
0.01,146
0.01,8
0.01,263
0.01,1
0.01,6
0.01,1
0.01,54
0.01,33
0.01,18
0.01,4
0.01,1
0.01,203
0.01,175
0.01,1
0.01,12
0.01,32
0.01,3
0.01,10
0.01,1
0.01,1
0.01,105
0.01,2
0.01,4
0.01,1
0.01,8
0.01,94
0.01,58
0.01,70
0.01,181
0.01,6
0.01,1
0.01,539
0.01,16
0.01,3
0.01,93
0.01,8
0.01,80
0.01,3
0.01,62
0.01,12
0.01,1
0.01,15
0.01,196
0.01,1
0.01,26
0.01,77
0.01,38
0.01,8
0.01,300
0.01,2
0.01,44
0.01,27
0.01,6
0.01,74
0.01,10
0.01,222
0.01,1
0.01,1
0.01,33
0.01,7
0.01,3
0.01,645
0.01,23
0.01,5
0.01,4
0.01,9
0.01,171
0.01,45
0.01,1
0.01,66
0.01,7
0.01,26
0.01,1
0.01,1
0.01,4
0.01,155
0.01,2
0.01,1
0.01,4
0.01,25
0.01,106
0.01,7
0.01,29
0.01,17
0.01,6
0.01,261
0.01,237
0.01,238
0.01,19
0.01,3
0.01,282
0.01,2
0.01,131
0.01,1
0.01,15
0.01,9
0.01,3
0.01,2
0.01,1
0.01,14
0.01,1
0.01,8
0.01,6
0.01,4
0.01,3
0.01,1
0.01,1
0.01,3
0.01,29
0.01,1
0.01,2
0.01,29
0.01,7
0.01,1
0.01,5
0.01,12
0.01,14
0.01,2
0.01,13
0.01,2
0.01,233
0.01,10
0.01,33
0.01,2
0.01,14
0.01,1
0.01,21
0.01,12
0.01,66
0.01,1
0.01,1
0.01,1
0.01,2
0.01,100
0.01,27
0.01,3
0.01,63
0.01,70
0.01,241
0.01,82
0.01,3
0.01,103
0.01,6
0.01,1
0.01,49
0.01,1
0.01,42
0.01,5
0.01,1
0.01,77
0.01,1
0.01,83
0.01,168
0.01,331
0.01,3
0.01,17
0.01,5
0.01,34
0.01,4
0.01,3
0.01,26
0.01,224
0.01,51
0.01,3
0.01,4
0.01,213
0.01,194
0.01,66
0.01,1
0.01,354
0.01,7
0.01,23
0.01,3
0.01,64
0.01,151
0.01,4
0.01,163
0.01,2
0.01,10
0.01,264
0.01,1
0.01,15
0.01,26
0.01,395
0.01,7
0.01,1
0.01,5
