0.06,857
0.06,281
0.06,203
0.06,359
0.06,689
0.06,709
0.06,3
0.06,852
0.06,660
0.06,853
0.06,67
0.06,228
0.06,221
0.06,734
0.06,730
0.06,492
0.06,486
0.06,75
0.06,987
0.06,33
0.06,1062
0.06,619
0.06,571
0.06,716
0.06,455
0.06,425
0.06,960
0.06,388
0.06,438
0.06,717
0.06,29
0.06,893
0.06,698
0.06,952
0.06,892
0.06,624
0.06,860
0.06,19
0.06,237
0.06,414
0.06,1026
0.06,614
0.06,891
0.06,368
0.06,793
0.06,712
0.06,176
0.06,186
0.06,854
0.06,472
0.06,301
0.06,845
0.06,928
0.06,1032
0.06,881
0.06,1
0.06,621
0.06,663
0.06,1007
0.06,640
0.06,6
0.06,49
0.06,826
0.06,215
0.06,28
0.06,1018
0.06,379
0.06,1010
0.06,456
0.06,502
0.06,270
0.06,857
0.06,296
0.06,1010
0.06,422
0.06,536
0.06,2
0.06,877
0.06,373
0.06,660
0.06,597
0.06,888
0.06,387
0.06,625
0.06,526
0.06,763
0.06,791
0.06,279
0.06,948
0.06,13
0.06,484
0.06,289
0.06,1110
0.06,66
0.06,97
0.06,272
0.06,307
0.06,812
0.06,432
0.06,555
0.06,819
0.06,473
0.06,783
0.06,980
0.06,192
0.06,595
0.06,904
0.06,808
0.06,598
0.06,92
0.06,127
0.06,370
0.06,766
0.06,203
0.06,804
0.06,636
0.06,928
0.06,776
0.06,722
0.06,245
0.06,482
0.06,865
0.06,772
0.06,88
0.06,930
0.06,650
0.06,342
0.06,977
0.06,830
0.06,790
0.06,1167
0.06,183
0.06,580
0.06,603
0.06,1071
0.06,614
0.06,1129
0.06,548
0.06,655
0.06,777
0.06,775
0.06,628
0.06,216
0.06,284
0.06,900
