0.04,1253
0.04,1356
0.04,1237
0.04,1229
0.04,1090
0.04,807
0.04,1416
0.04,1304
0.04,1175
0.04,780
0.04,1198
0.04,1028
0.04,523
0.04,1310
0.04,1255
0.04,1224
0.04,1302
0.04,1211
0.04,958
0.04,1257
0.04,1282
0.04,1040
0.04,1331
0.04,1356
0.04,388
0.04,1362
0.04,1252
0.04,1349
0.04,1301
0.04,1271
0.04,1140
0.04,1323
0.04,879
0.04,1198
0.04,1307
0.04,1364
0.04,920
0.04,1408
0.04,1222
0.04,1248
0.04,1345
0.04,1276
0.04,1259
0.04,1395
0.04,1395
0.04,1367
0.04,719
0.04,1127
0.04,1398
0.04,1338
0.04,1305
0.04,1269
0.04,1310
0.04,1164
0.04,835
0.04,1291
0.04,1198
0.04,1205
0.04,389
0.04,1053
