1770,14
1763,10
1696,20
1828,14
1777,37
1792,2
1688,21
1798,13
1780,22
1741,5
1773,5
1757,23
1905,4
1781,2
1828,16
1816,8
1905,1
1803,3
1826,54
1786,9
1830,8
1794,2
1877,27
1779,4
1814,5
1815,2
1838,1
1804,1
1811,6
1724,15
1713,61
1869,7
1737,7
1715,4
1778,25
1809,29
1837,25
1774,6
1753,45
1858,21
1747,18
1795,9
1746,6
1767,27
1747,37
1814,37
1825,24
1807,7
1816,31
1862,9
1740,4
1855,11
1808,9
1753,9
1765,5
1726,21
1801,26
1716,13
1789,5
1706,48
1835,11
1845,14
1841,21
1679,3
1831,12
1839,25
1865,41
1827,5
1690,20
1833,25
1792,2
1787,2
1850,17
1781,4
1866,1
1791,14
1759,1
1731,16
1758,1
1867,4
1838,1
1784,19
1694,18
1894,13
1767,3
1762,24
1815,8
1797,7
1786,15
1818,4
1827,10
1788,5
1815,4
1834,1
1818,26
1756,9
1739,5
1796,5
1840,1
1805,10
1807,5
1779,7
1754,13
1802,1
1789,29
1786,6
1782,3
1763,5
1708,30
1837,4
1722,4
1731,42
1869,7
1755,4
1778,30
1802,1
1840,15
1746,16
1762,13
1783,21
1787,32
1825,5
1783,3
1861,3
1866,1
1750,30
1795,4
1853,22
1784,17
1788,5
1839,1
1781,4
1734,40
1843,6
1846,3
1766,8
1782,5
1828,13
1889,3
1799,1
1804,16
1764,4
1870,6
1813,2
1746,79
1769,2
1811,13
1763,15
1728,20
1779,18
1763,20
1827,1
1798,36
1793,2
1786,13
1856,3
1897,6
1748,11
1783,9
1697,15
1785,5
1741,64
1740,5
1823,6
1758,7
1861,12
1742,2
1758,4
1776,11
1874,17
1772,79
1776,1
1768,24
1797,29
1876,19
1767,12
1796,39
1711,8
1742,20
1810,23
1845,26
1842,18
1866,14
1799,12
1905,2
1792,11
1834,22
1842,14
1785,40
1681,36
1789,23
1706,16
1804,3
1801,7
1773,3
1802,61
1898,1
1800,8
1829,13
1689,12
1792,26
1731,64
1878,5
1792,13
1751,9
1782,3
1787,18
1814,1
1803,24
1742,1
1781,5
1809,27
1791,2
1831,17
1814,10
1754,9
1759,33
1771,3
1900,11
1825,20
1841,2
1732,10
1860,8
1772,4
1903,11
1699,40
1771,15
1721,20
1864,3
1809,32
1743,20
1699,3
1779,6
1822,1
1724,12
1823,5
1748,2
1776,1
1722,1
1800,6
1789,25
1743,28
1722,7
1809,3
1763,17
1785,2
1765,48
1880,15
1737,4
1865,21
1715,6
1780,1
1852,7
1828,8
1804,29
1737,33
1738,6
1758,3
1851,44
1809,38
1783,21
1804,20
1832,18
1860,3
1778,1
1800,34
1758,16
1807,24
1858,8
1742,35
1834,5
1840,3
1781,9
1871,3
1711,7
1896,23
1755,4
1771,4
1714,16
1808,3
1749,6
1840,8
1802,21
1890,13
1825,3
1735,14
1737,58
1770,43
1707,13
1809,24
1878,7
1714,13
1795,4
1779,16
1753,16
1824,14
1773,8
1793,14
1876,7
1758,13
1777,14
1820,5
1840,18
1747,12
1859,9
1765,7
1774,5
1817,11
1845,9
1786,17
1767,11
1755,17
1808,3
1862,16
1817,32
1838,4
1788,1
1829,4
1856,42
1694,24
1817,6
1805,14
1742,11
1678,26
1783,26
1800,5
1757,15
1805,4
1765,74
1815,2
1822,7
1710,4
1734,9
1781,19
1719,42
1805,23
1751,3
1906,9
1804,28
1819,31
1837,10
1822,5
1790,22
1806,7
1816,22
1764,30
1819,5
1809,1
1838,1
1779,12
1824,10
1811,12
1805,27
1843,42
1716,11
1687,14
1872,12
1803,2
1774,3
1799,11
1825,24
1764,5
1868,16
1769,7
1849,29
1782,3
1806,3
1766,30
1910,6
1835,10
1815,3
1872,1
1789,4
1809,12
1750,2
1790,36
1808,7
1905,3
1799,29
1747,5
1794,16
1861,11
1757,10
1777,4
1760,8
1698,50
1719,17
1788,13
1858,6
1794,2
1771,6
1819,3
1825,17
1821,3
1749,6
1733,9
1845,12
1776,12
1759,17
1754,6
1718,50
1729,38
1781,7
1828,6
1824,9
1736,2
1742,11
1791,18
1783,43
1795,9
1752,36
1846,8
1815,23
1805,13
1890,2
1794,16
1760,2
1760,1
1710,2
1796,44
1744,9
1824,6
1743,7
1896,1
1812,22
1766,24
1827,17
1770,8
1793,12
1764,15
1802,16
1868,5
1783,23
1770,33
1754,8
1794,3
1696,9
1791,21
1799,19
1847,13
1797,6
1695,34
1774,14
1800,52
1837,15
1767,9
1734,45
1841,5
1765,14
1765,5
1869,12
1796,1
1810,3
1879,2
1742,8
1823,27
1798,7
1724,11
1791,76
1846,7
1744,11
1728,60
1723,18
1876,8
1779,13
1790,1
1805,68
1812,25
1882,18
1787,13
1744,4
1742,16
1730,10
1753,7
1852,4
1778,23
1780,24
1853,4
1795,2
1842,6
1772,6
1810,7
1818,16
1811,16
1836,3
1793,20
1781,5
1771,4
1787,4
1792,16
1863,5
1826,42
1798,25
1799,23
1769,13
1700,13
1883,12
1813,8
1806,3
1702,23
1790,23
1894,4
1821,7
1848,27
1816,11
1836,31
1767,6
1767,4
1855,12
1848,1
1824,22
1745,3
1824,46
1906,4
1836,1
1791,4
1857,20
1818,5
1839,2
1779,3
1773,15
1811,34
1821,4
1827,17
1782,12
1861,5
1792,48
1793,4
1839,6
1791,17
1750,3
1743,19
1785,25
1851,4
1691,10
1729,6
1772,7
1831,4
1869,4
1803,8
1816,8
1795,3
1772,26
1763,8
1786,3
1706,3
1860,15
1794,22
1751,7
1834,2
1701,5
1811,2
1699,18
1676,65
1790,22
1746,37
1685,24
1802,8
1778,6
1751,18
1797,4
1750,8
1728,14
1846,5
1811,30
1783,6
1783,5
1753,8
1790,7
1731,3
1749,4
1766,17
1800,31
1841,3
1720,8
1750,23
1811,23
1805,4
1724,12
1888,8
1778,2
1768,19
1773,39
1793,3
1798,24
1755,2
1792,3
1849,18
1781,4
1867,5
1750,21
1815,17
1808,8
1767,21
1736,8
1756,37
1831,17
1874,21
1818,52
1719,5
1734,18
1801,5
1790,5
1776,31
1833,13
1799,2
1821,1
1790,2
1841,9
1737,15
1828,7
1689,22
1922,6
1775,10
1770,3
1850,41
1809,1
1826,12
1827,11
1768,16
1732,3
1806,25
1783,36
1889,2
1826,4
1747,10
1729,6
1825,7
1601,40
1767,3
1804,3
1802,11
1870,3
1854,4
1772,18
1806,4
1719,21
1791,15
1844,7
1864,6
1804,31
1862,10
1755,3
1824,4
1798,3
1818,28
1789,7
1865,27
1828,21
1839,1
1725,10
1756,22
1844,1
1791,21
1773,24
1763,1
1752,11
1814,16
1819,4
1767,25
1741,4
1808,17
1726,10
1744,12
1737,14
1861,1
1836,2
1874,1
1827,19
1745,10
1784,3
1828,19
1907,6
1804,29
1677,45
1744,34
1766,5
1806,6
1779,7
1815,9
1788,13
