1916,20
1929,6
1893,13
1906,1
1952,5
1860,3
1936,14
1920,2
1932,16
1959,2
1907,15
1975,3
1970,11
1893,4
1911,6
1937,8
1868,3
1916,5
1933,9
1913,14
1888,4
1871,6
1895,5
1895,1
1950,3
1888,43
1950,2
1839,10
1937,7
1945,11
1851,10
1899,4
1919,15
1885,7
1976,6
1881,1
1943,3
1821,9
1830,11
1930,1
1898,5
1905,7
1933,3
1938,5
1892,13
1912,4
1912,2
1806,28
1867,6
1984,5
1873,20
1893,33
1961,7
1899,3
1905,6
1953,15
1916,8
1792,2
1872,4
1911,24
1939,12
1969,1
1938,7
1840,16
1854,6
1948,18
1920,16
1855,14
1834,18
1929,5
1928,10
1882,14
1914,13
1845,9
1926,2
1996,4
1971,8
1937,1
1920,6
1808,18
1890,10
1865,7
1897,2
1833,3
1843,1
1821,15
1746,11
1856,7
1916,2
1850,43
1828,15
1881,12
1813,13
1910,28
1820,3
1938,7
1814,11
1881,24
1916,4
1901,24
1896,16
1963,16
1980,8
1927,6
1903,1
1896,3
1859,6
1914,5
1926,5
2005,7
1855,3
1913,25
1918,11
1983,4
1827,3
1932,19
1852,20
1876,10
1839,3
1879,21
1969,4
1952,6
1872,8
1843,20
1907,2
1900,11
1951,3
1965,5
1883,8
1938,8
1854,3
1858,5
1923,3
1892,4
1925,3
1891,7
1878,4
1909,10
1841,3
1866,16
1767,9
1880,5
1830,8
1938,4
1894,8
1912,1
1971,5
1950,2
1872,29
1851,1
1883,3
1814,24
1871,12
1921,2
1846,10
1901,2
1930,2
1874,8
1937,2
1944,16
1941,4
1781,18
1891,2
1990,2
1966,3
1861,2
1897,3
1983,6
1921,4
1897,9
1890,4
1955,22
1923,15
1924,31
1906,2
1820,13
1904,7
1952,3
1991,4
1853,6
1806,4
1851,11
1939,2
1954,9
1904,12
1882,10
1912,11
1980,6
1872,26
1854,4
1951,7
1934,14
1879,15
1824,36
1927,9
1812,13
1860,6
1917,10
1935,4
1831,1
1835,11
1905,13
1992,1
1884,11
1978,5
1916,5
1925,5
1834,42
1872,7
1995,7
1842,5
1873,27
1881,7
1911,3
1785,11
1936,12
1871,1
1850,7
1915,10
1986,4
1854,11
2000,6
1962,9
1871,3
1790,15
1888,3
1927,18
1948,2
1862,18
1845,2
1947,11
1853,18
1960,3
1932,7
1917,6
1934,8
1816,16
1939,2
1892,3
1830,7
1857,1
1858,18
1926,7
1869,12
1971,1
1890,1
1830,1
1831,10
1907,4
1926,8
1919,12
1869,6
1889,1
1886,1
1941,9
1836,2
1861,9
1928,2
1940,2
1838,7
1896,48
1956,3
1888,9
1886,2
1896,7
1951,8
1876,19
1853,8
1869,7
1962,1
1846,6
1829,20
1903,7
1946,22
1827,7
1898,9
1885,1
1928,32
1911,17
1900,3
1929,7
1848,14
1854,7
1925,6
1844,14
1909,1
1949,17
1833,5
1871,4
1907,4
1883,3
1881,12
1962,16
1860,20
1878,23
1895,13
1794,22
1956,17
1859,18
1931,14
1953,1
1830,29
1819,11
1929,1
1831,22
1959,14
1888,5
1890,2
1814,9
1862,14
1781,4
1936,5
1856,3
1847,11
1850,2
1965,6
1828,7
1794,19
1868,4
1873,20
1860,3
1910,3
1968,3
1948,2
1885,6
1942,4
1911,6
1891,2
1797,3
1870,11
1917,21
1935,2
1904,10
1856,11
1901,7
1923,27
1813,2
1898,3
1840,12
1888,28
1875,2
1856,12
1884,15
1940,3
1826,22
1848,19
1902,3
1896,9
1976,1
1976,7
1948,3
1926,2
1875,3
1850,13
1912,16
1884,1
1929,14
1974,18
1944,18
1871,3
1919,2
1918,4
1876,14
1879,7
1849,9
1911,1
1936,4
1865,28
1874,10
1864,12
1977,4
2021,7
1944,4
1932,3
1879,11
1892,16
1943,11
1937,6
1884,10
1895,10
1871,9
1906,3
1830,5
1925,5
1889,11
1901,1
1857,38
1950,6
1846,12
1872,9
1887,10
1995,18
1791,4
1850,7
1889,1
1923,1
1791,1
1965,2
1861,2
1909,5
1840,7
1906,3
1888,12
1879,28
1878,2
1860,6
1824,2
1869,19
1850,25
1872,14
1918,16
1881,6
1884,4
1835,19
1951,1
1848,2
1935,9
1897,10
1896,10
1917,1
1892,13
1885,12
1887,35
1954,4
1843,1
1870,10
1875,1
1836,3
1862,1
1953,13
1940,1
1990,32
1791,4
1893,23
1855,17
1929,2
1909,13
1960,3
2026,18
1915,1
1897,2
1918,11
1941,5
1894,1
1869,10
1917,10
1927,18
1924,1
1892,16
1926,11
1905,6
1833,3
1932,8
1912,22
1867,13
1930,2
1852,16
1980,2
1941,20
1786,24
1976,15
1864,31
1948,1
1905,24
1836,5
1857,15
1880,24
1852,6
1864,6
1925,17
1940,7
1875,32
1895,56
1887,10
1829,5
1879,2
1879,30
1867,13
1885,2
1884,3
1912,8
1860,2
1864,15
1908,22
1929,5
1932,11
1890,19
1919,10
1848,1
2001,9
1862,13
1894,3
1844,11
1968,2
1876,2
1863,9
1928,9
1886,5
1968,3
1900,15
1867,4
1876,3
1824,19
1964,1
1891,13
1876,15
1875,9
1952,12
1904,3
1932,4
1816,14
2008,1
1872,32
1939,7
1863,33
1854,8
1815,6
1843,20
1911,12
1918,9
1837,5
1824,9
1846,3
1941,4
1773,5
1883,31
1782,2
1894,12
1894,33
1902,16
1921,2
1933,1
1883,2
1865,11
1911,11
1850,27
1774,7
1918,2
1960,5
1934,5
1891,4
1823,10
1862,1
1911,7
1926,11
1853,20
1957,11
1917,4
1884,4
1914,2
1905,9
1895,4
1878,7
1849,7
1874,16
1852,4
1795,14
1906,5
1939,17
1924,7
1904,26
1877,2
1887,25
1872,8
1880,10
1876,28
1888,6
1798,9
1848,6
1855,7
1881,4
1806,10
1959,1
1909,9
1885,7
1930,8
1953,28
1754,27
1927,28
1848,18
1865,12
1963,5
1845,20
1883,11
1866,12
1815,6
1831,15
1944,5
1919,4
1923,14
1914,17
1886,8
1918,6
1983,1
1886,9
1947,1
1899,6
1945,4
1921,43
1865,2
1838,6
1937,4
1953,11
1860,14
1919,9
1985,15
1876,22
1910,5
1857,42
1885,8
1850,27
1995,11
1873,6
1820,10
1841,13
1876,19
1888,1
1804,16
1941,7
1987,5
1925,25
1778,8
1854,8
1959,1
1910,4
1905,19
1895,9
1920,9
1907,1
1969,6
1889,11
1896,28
1993,3
1965,1
1862,9
1934,3
1973,8
1856,10
1946,3
1929,14
1985,19
1898,9
1907,5
1857,1
1777,23
1831,16
1960,4
1782,55
1875,7
1791,3
1872,12
1859,31
1823,13
1860,7
1933,3
1803,6
1894,21
1971,3
1927,7
1890,9
1840,20
1835,9
1931,7
1983,5
1899,6
1964,19
1952,3
