1773,5
1887,31
1782,2
1895,12
1883,4
1894,33
1891,10
1927,2
1990,2
1933,1
1883,2
1856,1
1959,2
1865,11
1911,11
1848,27
1776,7
1918,2
1960,5
1934,5
1891,4
1822,10
1862,1
1911,7
1926,11
1854,20
1956,11
1917,4
1885,4
1914,2
1908,18
1895,4
1878,7
1849,7
1878,15
1853,4
1794,3
1905,5
1939,17
1924,7
1905,26
1877,2
1887,25
1873,8
1875,10
1880,25
1887,6
1798,9
1848,6
1855,7
1883,4
1940,28
1806,10
1959,1
1909,9
1884,8
1935,8
1953,28
1763,31
1927,28
1840,18
1871,13
1958,5
1845,20
1884,11
1866,12
1815,6
1831,15
1943,5
1921,4
1923,14
1914,17
1886,8
1922,6
1982,1
1886,9
1947,1
1901,6
1941,4
1940,43
1865,2
1838,6
1937,4
1953,11
1860,14
1915,9
1978,15
1827,21
1879,23
1910,5
1851,42
1887,8
1851,27
1995,11
1876,6
1819,10
1841,13
1876,19
1884,1
1804,16
1883,18
1954,1
1898,2
1988,5
1925,25
1778,8
1855,8
1960,1
1908,4
1904,19
1883,19
1878,10
1918,9
1907,1
1969,6
1888,11
1896,28
1993,3
1935,16
1862,9
1934,3
1963,8
1856,10
