1776,3
1795,9
1793,19
1806,5
1873,3
1767,42
1880,3
1742,13
1780,16
1889,3
1820,6
1788,1
1763,13
1702,12
1764,2
1730,8
1760,10
1812,7
1918,1
1770,21
1898,6
1817,4
1892,9
1784,4
1721,3
1746,27
1783,14
1747,36
1802,3
1919,3
1690,23
1755,3
1784,25
1766,22
1784,12
1815,12
1732,3
1786,23
1783,3
1834,4
1867,7
1748,48
1798,2
1797,42
1783,8
1752,13
1813,1
1765,36
1753,6
1848,28
1810,14
1825,6
1746,62
1838,19
1766,1
1752,2
1876,3
1805,15
1879,26
1792,9
1832,2
1812,9
1766,9
1763,2
1789,2
1826,12
1780,10
1827,71
1761,23
1727,4
1776,26
1740,11
1781,7
1804,24
1792,8
1754,12
1826,13
1787,19
1808,4
1681,7
1868,14
1780,5
1854,6
1830,2
1739,12
1671,7
1790,9
1746,4
1806,4
1861,5
1834,14
1803,5
1805,7
1827,18
1799,12
1746,3
1812,2
1733,20
1720,22
1766,3
1847,9
1757,13
1796,2
1821,20
1731,9
1706,6
1755,6
1827,3
1754,8
1783,21
1795,5
1836,33
1741,70
1805,19
1784,2
1878,5
1745,17
1857,2
1818,2
1797,44
1854,2
1781,23
1767,2
1764,4
1881,34
1806,21
1846,5
1765,47
1816,4
1783,5
1740,13
1817,20
1776,3
1753,11
1775,12
1798,24
1833,10
1796,3
1741,12
1780,50
1700,25
1845,4
1748,9
1823,19
1847,8
1852,2
1844,6
1716,7
1799,75
1784,70
1780,10
1812,12
1681,4
1870,6
1772,22
1751,3
1787,5
1830,1
1820,9
1870,6
1802,15
1815,22
1709,34
1847,11
1851,11
1696,17
1866,38
1755,10
1839,14
1765,18
1796,11
1744,3
1716,24
1748,8
1785,3
1828,11
1890,3
1804,6
1782,22
1707,28
1677,50
1811,3
1878,7
1768,3
1708,3
1814,5
1745,21
1683,5
1761,21
1838,4
1730,4
1782,1
1873,3
1824,29
1816,15
1781,7
1784,6
1691,8
1798,10
1792,1
1818,18
1889,5
1740,3
1766,19
1761,9
1842,13
1854,12
1836,8
1841,7
1828,3
1809,10
1849,10
1936,23
1935,20
1791,61
1818,1
1829,14
1783,27
1726,49
1751,2
1810,5
1812,13
1801,10
1702,9
1856,16
1789,10
1826,7
1809,10
1700,17
1838,3
1789,19
1744,3
1747,9
1786,1
1818,9
1702,29
1735,9
1807,9
1743,2
1831,11
1802,34
1824,11
1788,14
1770,14
1796,21
1790,3
1843,1
1762,8
1746,11
1826,6
1807,2
1767,4
1855,1
1721,16
1795,28
1775,36
1731,68
1842,3
1778,10
1785,3
1735,3
1773,39
1721,72
1872,7
1762,5
1886,1
1719,15
1736,19
1818,9
1800,9
1926,3
1795,44
1786,25
1836,26
1765,4
1710,12
1822,2
1738,12
1856,6
1658,6
1809,33
1837,12
1816,8
1749,3
1837,11
1783,36
1822,11
1728,11
1761,9
1843,6
1776,3
1809,13
1713,17
1795,15
1809,11
1759,2
1764,4
1795,3
1813,7
1804,8
1745,25
1721,4
1728,8
1829,34
1754,21
1750,1
1795,26
1667,29
1835,4
1642,37
1869,12
1804,13
1827,6
1769,16
1857,5
1764,26
1805,11
1876,7
1800,9
1814,1
1770,22
1852,1
1881,13
1750,2
1787,4
1802,20
1793,2
1753,13
1755,13
1837,5
1816,3
1718,2
1744,20
1766,5
1718,13
1914,1
1830,5
1734,7
1798,13
1696,19
1926,3
1661,7
1774,5
1756,20
1810,4
1786,7
1767,3
1820,11
1784,5
1771,5
1891,1
1793,9
1841,14
1734,13
1817,21
1810,2
1845,3
1773,8
1847,9
1876,20
1828,28
1854,17
1799,4
1735,12
1789,8
1779,30
1722,2
1792,11
1733,12
1773,37
1803,3
1766,10
1800,18
1736,22
1787,20
1833,7
1903,10
1781,13
1861,1
1854,8
1835,2
1792,11
1819,4
1743,16
1843,1
1739,17
1906,4
1768,18
1823,4
1722,1
1760,20
1787,17
