7,446
10,250
7,378
6,480
8,333
15,52
3,545
8,543
3,618
7,449
7,339
7,631
15,22
2,584
7,282
13,145
10,286
11,154
10,205
10,148
6,447
3,346
7,300
11,521
3,520
11,96
11,135
4,394
6,536
10,207
9,409
4,175
14,11
9,395
8,290
14,148
6,37
10,257
6,637
11,72
10,134
12,33
10,448
6,206
12,407
2,612
7,461
15,94
7,434
12,128
8,113
6,205
2,436
10,23
5,628
7,188
5,327
5,390
11,65
2,491
10,226
5,479
10,484
6,511
11,198
6,225
6,421
6,359
0,596
10,408
6,431
2,586
14,352
8,342
4,197
6,645
8,275
10,516
8,344
11,314
13,319
9,224
13,35
6,273
6,541
3,494
7,101
11,53
14,560
4,469
12,407
7,542
1,649
6,196
4,155
5,861
9,88
6,81
2,461
13,12
6,496
15,358
4,520
8,428
15,235
12,415
13,136
5,619
12,135
10,417
9,106
9,150
9,486
12,263
8,306
1,683
9,471
8,364
8,397
5,643
7,215
14,4
18,220
6,349
6,617
4,561
6,243
12,55
5,605
9,412
3,686
6,504
6,621
7,381
11,161
11,66
10,346
5,418
12,23
8,201
14,208
11,231
7,574
7,279
7,201
4,567
5,435
7,256
12,2
9,112
7,689
5,489
5,520
13,104
7,190
14,168
2,622
10,62
6,31
14,65
10,508
7,126
6,234
8,221
12,92
8,231
10,91
7,358
6,134
8,428
5,541
14,248
8,424
7,179
11,232
4,265
5,150
11,161
10,324
12,207
2,432
15,34
7,16
6,308
11,279
11,362
15,9
4,525
2,737
9,397
9,5
10,462
5,44
8,242
11,344
5,538
2,599
11,187
4,540
13,208
5,624
5,398
6,465
10,409
12,191
15,66
7,654
5,558
7,428
9,461
13,6
12,373
9,338
5,339
9,382
3,344
5,33
7,224
9,343
10,58
10,193
10,642
8,210
7,263
7,16
11,92
11,380
7,41
11,249
7,503
10,246
8,315
4,351
6,116
6,600
13,126
4,696
3,333
5,581
3,589
5,641
5,525
13,106
4,515
8,430
0,688
4,646
6,610
11,205
7,396
11,195
7,207
8,307
7,332
3,729
9,106
10,81
4,657
10,265
7,501
4,656
11,69
3,714
5,182
6,532
13,339
10,210
7,59
13,356
5,488
6,698
5,484
5,503
9,265
12,214
5,527
2,657
4,570
13,545
10,444
7,222
12,305
9,38
11,191
6,732
14,213
4,364
7,445
7,358
0,900
9,311
13,38
11,206
5,780
9,462
12,277
3,701
6,463
3,651
8,114
9,47
4,418
10,240
6,106
9,369
5,473
1,678
5,136
11,599
12,324
6,58
9,601
4,336
4,396
9,458
2,627
3,613
11,91
7,276
9,258
8,288
7,428
9,389
7,264
4,567
6,568
8,153
14,116
8,699
14,39
7,311
1,467
11,234
8,350
5,639
3,545
2,600
5,572
4,691
11,421
2,723
7,510
9,258
7,630
12,108
8,356
4,515
8,101
3,378
4,687
4,300
10,220
9,136
13,26
7,88
10,139
3,450
10,205
12,165
12,34
8,301
14,125
7,141
7,177
10,229
7,227
12,268
4,592
4,593
8,110
8,65
8,232
5,415
12,72
2,208
3,583
7,550
14,188
8,273
6,328
4,431
11,411
11,330
6,388
3,470
9,508
14,121
12,28
9,159
9,370
11,54
2,440
2,465
13,9
7,499
7,222
9,216
3,602
10,168
7,453
5,442
6,194
6,465
10,161
7,688
5,688
5,455
6,417
13,27
9,202
7,191
6,391
7,530
7,78
7,489
7,585
7,139
6,215
11,334
11,298
2,434
6,518
13,69
10,40
7,552
8,660
8,355
3,366
5,556
8,344
8,107
6,599
8,576
8,384
9,644
6,295
5,261
0,496
12,48
2,746
4,641
9,18
13,525
11,132
15,91
7,417
11,117
10,294
16,104
10,378
5,709
9,310
7,457
4,228
5,673
14,112
13,446
7,282
2,622
18,156
7,150
5,236
12,502
14,97
15,44
15,136
8,514
9,440
2,670
9,354
10,170
9,101
6,670
8,504
7,431
14,101
10,71
7,336
15,66
8,203
14,163
19,10
11,336
16,2
2,661
14,33
5,677
7,381
4,641
7,591
3,694
11,479
7,441
7,384
7,420
7,137
7,472
13,115
15,37
6,519
8,198
7,566
11,278
4,543
2,641
14,343
10,240
11,127
18,20
12,324
14,224
10,480
14,39
8,202
9,266
1,614
4,146
10,176
10,123
14,13
11,123
4,740
10,487
7,375
5,476
3,479
9,305
12,79
10,75
7,242
7,45
5,503
6,145
4,619
7,28
10,413
9,254
9,483
14,194
8,561
4,559
9,400
11,164
5,632
6,243
10,55
8,605
7,395
14,118
5,480
12,22
6,93
5,437
6,372
4,480
8,571
6,489
11,131
6,487
8,404
13,301
6,737
8,14
12,64
2,826
6,612
12,112
4,340
13,56
4,373
6,182
3,432
12,329
8,507
9,52
7,471
7,560
