1959,8
1963,3
1867,4
1770,6
1969,2
1947,15
1929,14
1924,5
1945,22
1937,26
1992,2
1905,9
1990,17
1918,8
1894,1
1876,7
1936,7
1952,15
1969,26
1921,10
1975,2
1918,12
1904,18
1879,7
1947,9
1921,6
1986,11
1919,8
1894,1
1931,10
1897,10
1909,7
1951,1
1919,9
1913,4
1939,2
1871,5
1984,4
1917,13
2008,11
1995,2
1912,5
1886,28
1848,7
1934,1
1959,15
1892,11
1958,3
1932,1
1914,6
1944,22
1895,7
1903,2
1936,4
2034,8
1953,8
1954,6
1934,7
1941,3
1990,4
1858,2
2025,14
1907,18
1939,4
1903,11
1854,6
1950,27
1915,2
1986,12
1896,19
1820,10
1975,4
1958,2
1926,7
1924,1
1900,3
1958,6
2001,4
1953,3
1902,3
1944,5
1987,4
1956,9
1822,11
1903,1
1861,9
1928,9
1915,19
1918,3
1916,11
1956,5
1910,1
1850,14
1902,3
1931,5
1905,1
1943,3
1964,3
1903,12
1950,2
1986,5
1929,4
1830,18
1947,7
1960,10
1943,7
1993,11
1958,4
1992,11
1894,10
1911,24
1981,2
2050,2
1943,16
1973,16
1932,9
1851,4
1967,5
1959,10
1985,1
2001,2
1887,20
1936,4
2011,6
1906,3
1861,18
2033,6
1965,11
1869,24
1820,21
1938,8
1963,12
1870,29
1972,20
1909,8
1929,4
2057,2
1880,4
1956,3
1892,8
1933,9
2060,10
1985,1
1927,15
1926,9
1936,8
1930,10
1890,27
1945,3
1928,24
1985,3
1921,5
1952,25
2000,12
1860,3
1879,50
1910,10
1950,16
1942,4
2003,4
2012,9
2067,3
1968,10
1941,1
1869,10
1880,5
1901,7
1857,19
1936,12
1930,22
1987,4
1969,11
1979,7
1943,20
1920,16
1994,7
1997,24
1951,12
2032,2
1939,9
1898,5
1954,10
1950,3
1915,34
1898,3
2025,4
2002,1
1870,18
1987,5
1900,5
1947,3
1925,13
1873,13
1924,4
1913,22
1944,13
1895,4
1939,12
1909,10
1928,28
1956,1
1947,11
1916,13
2018,3
1922,4
1923,14
1931,5
1881,18
2069,3
1997,12
1945,6
2009,1
1890,1
1959,12
1961,2
1903,2
1912,7
2053,8
1885,18
1899,14
1958,13
1992,3
1960,9
1968,14
1865,9
2050,11
1899,9
1913,9
1913,14
1984,3
1961,5
1933,1
1868,6
1936,5
1835,3
1910,28
2011,3
1847,23
1999,1
1998,7
1924,20
1873,26
1876,14
2038,13
1984,1
1886,5
1908,9
1842,2
1888,1
1897,4
1869,6
1958,3
1947,16
2021,3
1964,6
2029,1
1898,7
2049,25
1978,2
1911,22
1951,4
1985,1
1912,10
1924,10
1897,2
1955,12
1968,10
2039,7
1853,24
1881,4
1923,16
1932,1
1926,15
2013,1
1931,4
1836,12
1956,7
1869,4
1945,3
1993,3
1991,31
1840,21
1932,6
1955,29
1994,7
1861,6
1936,2
1985,16
1891,9
1989,8
1978,2
1953,4
1918,23
1962,5
1926,3
1923,21
1962,1
2035,4
1928,2
1980,2
1843,3
1973,4
1924,18
1836,2
2002,11
1901,44
1907,8
1934,25
1981,4
1983,7
1883,4
1853,2
1911,2
1941,5
1910,7
1832,21
1975,7
2041,8
1973,3
1916,4
1928,19
1944,7
1951,6
1949,3
1949,4
1916,8
1961,1
1961,14
1990,6
1933,2
1912,13
1945,12
1942,5
1977,3
2011,3
1927,14
2013,1
1937,10
1897,27
1934,41
1905,17
1994,6
1947,23
1903,13
1903,14
1990,13
1893,19
1892,2
1927,10
1899,14
1876,5
1949,24
1875,12
1953,4
1956,3
1960,2
1937,12
1927,14
1896,3
2022,6
1925,4
1977,4
1999,6
1971,31
1960,9
1844,19
2004,11
1960,3
1908,8
1960,3
1989,15
1975,9
1987,5
2028,17
1913,3
1986,9
1944,11
1989,1
1945,10
1931,9
1985,1
1916,7
1970,9
1892,1
1963,10
1999,3
1913,3
1892,25
1844,9
1853,8
1904,4
1969,3
1961,5
1800,3
1938,15
1901,3
1951,1
1872,1
1979,1
1983,22
1946,4
1923,2
1968,22
2000,5
2005,4
1943,1
1896,12
1874,8
1858,2
1986,2
1967,1
1859,13
1896,3
1954,10
1974,12
1918,11
2009,5
1929,1
2016,7
1935,26
1948,6
2034,1
2014,26
1889,13
1965,3
2021,2
1950,1
2029,7
1974,10
1963,4
1952,3
1981,10
1967,5
1949,16
1943,3
1886,2
1922,2
1910,13
1989,8
1971,8
1900,38
1942,7
1946,6
1964,8
1883,3
1952,8
2000,4
1856,5
2002,23
1967,3
1935,3
2022,5
1889,1
2008,7
1875,10
1904,1
1945,19
1974,2
1920,5
1934,11
1994,6
1987,1
1928,13
1960,3
2015,10
1918,7
1859,24
1930,8
1947,6
1871,27
1961,12
1943,4
1951,4
1999,7
1955,17
1915,8
1928,14
1952,11
1924,17
1961,3
1913,27
1963,1
1927,40
1961,3
1949,18
1907,2
1952,21
2020,6
1927,14
1935,3
1905,17
1955,14
1875,24
1915,1
1986,3
2026,1
1848,6
1999,7
1981,13
2022,5
