0.01,326
0.01,270
0.01,87
0.01,288
0.01,11
0.01,2
0.01,173
0.01,11
0.01,74
0.01,305
0.01,70
0.01,252
0.01,448
0.01,502
0.01,168
0.01,146
0.01,600
0.01,112
0.01,654
0.01,32
0.01,212
0.01,286
0.01,235
0.01,122
0.01,345
0.01,211
0.01,124
0.01,235
0.01,422
0.01,424
0.01,61
0.01,278
0.01,228
0.01,403
0.01,332
0.01,464
0.01,288
0.01,55
0.01,266
0.01,142
0.01,102
0.01,150
0.01,718
0.01,270
0.01,125
0.01,322
0.01,615
0.01,10
0.01,41
0.01,317
0.01,125
0.01,58
0.01,500
0.01,123
0.01,136
0.01,64
0.01,427
0.01,578
0.01,39
0.01,7
0.01,416
0.01,67
0.01,114
0.01,487
0.01,119
0.01,239
0.01,206
0.01,436
0.01,609
0.01,146
0.01,59
0.01,207
0.01,352
0.01,145
0.01,61
0.01,38
0.01,48
0.01,403
0.01,390
0.01,6
0.01,316
0.01,324
0.01,243
0.01,21
0.01,164
0.01,186
0.01,193
0.01,17
0.01,39
0.01,321
0.01,593
0.01,446
0.01,363
0.01,394
0.01,64
0.01,468
0.01,169
0.01,128
0.01,317
0.01,277
0.01,22
0.01,238
0.01,552
0.01,399
0.01,125
0.01,146
0.01,421
0.01,194
0.01,94
0.01,112
0.01,416
0.01,78
0.01,36
0.01,16
0.01,351
0.01,42
0.01,44
0.01,567
0.01,32
0.01,103
0.01,145
0.01,463
0.01,74
0.01,11
0.01,390
0.01,60
0.01,21
0.01,214
0.01,358
0.01,416
0.01,84
0.01,108
0.01,438
0.01,311
0.01,18
0.01,15
0.01,819
0.01,513
0.01,19
0.01,64
0.01,354
0.01,38
0.01,342
0.01,9
0.01,53
0.01,362
0.01,19
0.01,356
0.01,253
0.01,482
0.01,1
0.01,47
0.01,297
0.01,321
0.01,155
0.01,582
0.01,364
0.01,468
0.01,626
0.01,58
0.01,222
0.01,150
0.01,132
0.01,159
0.01,148
0.01,320
0.01,54
0.01,21
0.01,292
0.01,543
0.01,108
0.01,28
0.01,193
0.01,224
0.01,293
0.01,434
0.01,359
0.01,363
0.01,84
0.01,100
0.01,180
0.01,5
0.01,548
0.01,140
0.01,36
0.01,150
0.01,672
0.01,87
0.01,473
0.01,9
0.01,330
0.01,330
0.01,387
0.01,202
0.01,318
0.01,43
0.01,27
0.01,162
0.01,143
0.01,433
0.01,524
0.01,9
0.01,27
0.01,462
0.01,228
0.01,510
0.01,94
0.01,425
0.01,251
0.01,262
0.01,199
0.01,123
0.01,457
0.01,399
0.01,131
0.01,594
0.01,82
0.01,86
0.01,138
0.01,322
0.01,705
0.01,46
0.01,514
0.01,130
0.01,71
0.01,346
0.01,336
0.01,58
0.01,412
0.01,34
0.01,176
0.01,144
0.01,592
0.01,626
0.01,60
0.01,433
0.01,133
0.01,9
0.01,147
0.01,251
0.01,72
0.01,170
0.01,48
0.01,14
0.01,89
0.01,513
0.01,535
0.01,368
0.01,82
0.01,300
0.01,125
0.01,81
0.01,14
0.01,273
0.01,248
0.01,408
0.01,120
0.01,318
0.01,302
0.01,297
0.01,316
0.01,89
0.01,927
0.01,15
0.01,507
0.01,177
0.01,89
0.01,24
0.01,377
0.01,33
0.01,121
0.01,220
0.01,133
0.01,282
0.01,141
0.01,319
0.01,83
0.01,179
0.01,624
0.01,369
0.01,241
0.01,621
0.01,59
0.01,339
0.01,174
0.01,23
0.01,22
0.01,762
0.01,136
0.01,205
0.01,269
0.01,174
0.01,59
0.01,284
0.01,65
0.01,276
0.01,111
