0.01,232
0.01,268
0.01,645
0.01,114
0.01,365
0.01,50
0.01,24
0.01,376
0.01,262
0.01,779
0.01,404
0.01,141
0.01,391
0.01,243
0.01,383
0.01,14
0.01,314
0.01,49
0.01,412
0.01,35
0.01,35
0.01,122
0.01,74
0.01,194
0.01,279
0.01,7
0.01,78
0.01,179
0.01,115
0.01,698
0.01,260
0.01,171
0.01,126
0.01,91
0.01,134
0.01,496
0.01,264
0.01,237
0.01,768
0.01,372
0.01,287
0.01,542
0.01,110
0.01,286
0.01,104
0.01,331
0.01,225
0.01,660
0.01,354
0.01,308
0.01,423
0.01,24
0.01,207
0.01,355
0.01,159
0.01,984
0.01,105
0.01,213
0.01,329
0.01,401
0.01,714
0.01,102
0.01,145
0.01,104
0.01,152
0.01,297
0.01,73
0.01,291
0.01,279
0.01,207
0.01,116
0.01,437
0.01,120
0.01,335
0.01,133
0.01,20
0.01,52
0.01,96
0.01,83
0.01,98
0.01,33
0.01,47
0.01,45
0.01,168
0.01,381
0.01,131
0.01,185
0.01,181
0.01,31
0.01,169
0.01,268
0.01,15
0.01,70
0.01,734
0.01,253
0.01,134
0.01,377
0.01,241
0.01,149
0.01,246
0.01,315
0.01,57
0.01,22
0.01,180
0.01,57
0.01,17
0.01,41
0.01,91
0.01,310
0.01,452
0.01,115
0.01,129
0.01,60
0.01,293
0.01,470
0.01,335
0.01,646
0.01,74
0.01,96
0.01,413
0.01,401
0.01,159
0.01,9
0.01,229
0.01,23
0.01,448
0.01,37
0.01,47
0.01,18
0.01,58
0.01,116
0.01,269
0.01,57
0.01,10
0.01,487
0.01,592
0.01,30
0.01,215
0.01,65
0.01,63
0.01,540
0.01,45
0.01,144
0.01,267
0.01,21
0.01,69
0.01,103
0.01,65
0.01,37
0.01,37
0.01,441
0.01,28
0.01,345
0.01,792
0.01,92
0.01,55
0.01,390
0.01,78
0.01,852
0.01,119
0.01,121
0.01,159
0.01,73
0.01,282
0.01,111
0.01,154
0.01,14
0.01,447
0.01,448
0.01,331
0.01,710
0.01,318
0.01,103
0.01,82
0.01,98
0.01,545
0.01,607
0.01,361
0.01,308
0.01,166
0.01,158
0.01,190
0.01,30
0.01,233
0.01,142
0.01,214
0.01,182
0.01,243
0.01,270
0.01,474
0.01,28
0.01,62
0.01,318
0.01,455
0.01,152
0.01,699
0.01,722
0.01,195
0.01,79
0.01,681
0.01,251
0.01,26
0.01,14
0.01,39
0.01,237
0.01,26
0.01,18
0.01,188
0.01,292
0.01,240
0.01,66
0.01,160
0.01,324
0.01,116
0.01,176
0.01,49
0.01,55
0.01,788
0.01,127
0.01,371
0.01,372
0.01,151
0.01,106
0.01,175
0.01,317
0.01,83
0.01,4
0.01,130
0.01,33
0.01,342
0.01,286
0.01,65
0.01,3
0.01,191
0.01,105
0.01,19
0.01,94
0.01,206
0.01,164
0.01,430
0.01,99
0.01,468
0.01,37
0.01,154
0.01,562
0.01,78
0.01,152
0.01,61
0.01,822
0.01,4
0.01,398
0.01,238
0.01,654
0.01,276
0.01,190
0.01,153
0.01,299
0.01,338
0.01,334
0.01,478
0.01,504
0.01,396
0.01,92
0.01,86
0.01,386
0.01,518
0.01,49
0.01,471
0.01,11
0.01,244
0.01,124
0.01,59
0.01,268
0.01,44
0.01,168
0.01,139
0.01,158
0.01,114
0.01,160
0.01,98
0.01,29
0.01,95
0.01,200
0.01,311
0.01,168
0.01,132
0.01,310
0.01,711
0.01,45
0.01,36
0.01,131
0.01,269
0.01,646
0.01,186
0.01,155
0.01,184
0.01,214
0.01,157
0.01,178
0.01,454
