0.01,142
0.01,118
0.01,161
0.01,526
0.01,698
0.01,51
0.01,80
0.01,627
0.01,3
0.01,300
0.01,34
0.01,881
0.01,213
0.01,573
0.01,522
0.01,110
0.01,632
0.01,336
0.01,269
0.01,206
0.01,19
0.01,655
0.01,288
0.01,137
0.01,446
0.01,277
0.01,413
0.01,414
0.01,955
0.01,451
0.01,967
0.01,438
0.01,617
0.01,294
0.01,512
0.01,309
0.01,249
0.01,158
0.01,258
0.01,19
0.01,236
0.01,160
0.01,125
0.01,1130
0.01,323
0.01,713
0.01,113
0.01,495
0.01,46
0.01,80
0.01,211
0.01,68
0.01,112
0.01,194
0.01,228
0.01,265
0.01,500
0.01,38
0.01,259
0.01,341
0.01,474
0.01,72
0.01,94
0.01,1063
0.01,869
0.01,72
0.01,318
0.01,82
0.01,179
0.01,53
0.01,143
0.01,727
0.01,46
0.01,133
0.01,532
0.01,741
0.01,728
0.01,353
0.01,44
0.01,467
0.01,130
0.01,1208
0.01,1098
0.01,326
0.01,13
0.01,769
0.01,58
0.01,179
0.01,373
0.01,417
0.01,351
0.01,352
0.01,549
0.01,22
0.01,520
0.01,778
0.01,584
0.01,762
0.01,81
0.01,458
0.01,985
0.01,166
0.01,649
0.01,113
0.01,472
0.01,320
0.01,693
0.01,884
0.01,608
0.01,527
0.01,387
0.01,306
0.01,577
0.01,550
0.01,718
0.01,205
0.01,326
0.01,67
0.01,476
0.01,11
0.01,718
0.01,284
0.01,599
0.01,419
0.01,166
0.01,389
0.01,541
0.01,24
0.01,188
0.01,10
0.01,565
0.01,242
0.01,239
0.01,32
0.01,306
0.01,421
0.01,226
0.01,239
0.01,469
0.01,839
0.01,997
0.01,157
0.01,314
0.01,871
0.01,536
0.01,325
0.01,720
0.01,456
0.01,426
0.01,323
0.01,599
0.01,592
0.01,830
0.01,826
0.01,366
0.01,314
0.01,537
0.01,104
0.01,894
0.01,118
0.01,86
0.01,750
0.01,225
0.01,1073
0.01,145
0.01,586
0.01,353
0.01,459
0.01,386
0.01,28
0.01,186
0.01,109
0.01,99
0.01,283
0.01,484
0.01,528
0.01,821
0.01,6
0.01,465
0.01,899
0.01,111
0.01,24
0.01,184
0.01,674
0.01,188
0.01,225
0.01,116
0.01,73
0.01,1022
0.01,470
0.01,546
0.01,817
0.01,992
0.01,23
0.01,302
0.01,362
0.01,53
0.01,276
0.01,615
0.01,662
0.01,258
0.01,182
0.01,486
0.01,561
0.01,554
0.01,166
0.01,371
0.01,468
0.01,610
0.01,596
0.01,180
0.01,310
0.01,216
0.01,897
0.01,163
0.01,418
0.01,486
0.01,240
0.01,398
0.01,593
0.01,6
0.01,546
0.01,589
0.01,279
0.01,333
0.01,271
0.01,745
0.01,13
0.01,646
0.01,743
0.01,249
0.01,315
0.01,50
0.01,869
0.01,608
0.01,725
0.01,449
0.01,744
0.01,134
0.01,245
0.01,280
0.01,238
0.01,124
0.01,131
0.01,588
0.01,332
0.01,279
0.01,398
0.01,390
0.01,737
0.01,479
0.01,429
0.01,16
0.01,394
0.01,454
0.01,226
0.01,379
0.01,87
0.01,14
0.01,94
0.01,88
0.01,551
0.01,503
0.01,194
0.01,69
0.01,553
0.01,129
0.01,642
0.01,326
0.01,116
0.01,369
0.01,65
0.01,171
0.01,1005
0.01,222
0.01,680
0.01,295
0.01,623
0.01,995
0.01,757
0.01,188
0.01,182
0.01,792
0.01,147
0.01,969
0.01,70
0.01,413
0.01,491
0.01,578
0.01,498
0.01,171
0.01,403
0.01,497
0.01,373
0.01,381
0.01,246
0.01,319
0.01,96
0.01,403
0.01,493
0.01,388
0.01,879
0.01,418
0.01,352
0.01,589
0.01,183
0.01,472
0.01,189
0.01,150
0.01,627
0.01,658
0.01,466
0.01,923
0.01,593
0.01,234
0.01,426
0.01,1041
0.01,10
0.01,153
0.01,549
0.01,632
0.01,259
0.01,75
0.01,684
0.01,134
0.01,654
0.01,216
0.01,607
0.01,823
0.01,435
0.01,8
0.01,674
0.01,108
0.01,141
0.01,267
0.01,484
0.01,240
0.01,405
0.01,295
0.01,534
0.01,1001
0.01,677
0.01,66
0.01,876
0.01,561
0.01,571
0.01,263
0.01,71
0.01,584
0.01,100
0.01,3
0.01,404
0.01,1199
0.01,297
0.01,114
0.01,111
0.01,957
0.01,306
0.01,250
0.01,51
0.01,870
0.01,705
0.01,910
0.01,384
0.01,612
0.01,205
0.01,648
0.01,133
0.01,138
0.01,537
0.01,438
0.01,793
0.01,396
0.01,598
0.01,278
0.01,261
0.01,730
0.01,578
0.01,299
0.01,190
0.01,643
0.01,529
0.01,446
0.01,492
0.01,797
0.01,98
0.01,680
0.01,152
0.01,152
0.01,227
0.01,116
0.01,453
0.01,93
0.01,308
0.01,753
0.01,50
0.01,111
0.01,694
0.01,647
0.01,191
0.01,12
0.01,389
0.01,4
0.01,317
0.01,348
0.01,748
0.01,532
0.01,100
0.01,762
0.01,797
0.01,410
0.01,455
0.01,58
0.01,1223
0.01,77
0.01,69
0.01,447
0.01,414
0.01,466
0.01,57
0.01,556
0.01,35
0.01,449
0.01,390
0.01,974
0.01,9
0.01,69
0.01,396
0.01,504
0.01,324
0.01,1065
0.01,248
0.01,662
0.01,271
0.01,810
0.01,437
0.01,793
0.01,243
0.01,300
0.01,190
0.01,325
0.01,230
0.01,296
0.01,814
0.01,295
0.01,124
0.01,371
0.01,407
0.01,843
0.01,3
0.01,733
0.01,598
0.01,312
0.01,899
0.01,760
0.01,422
0.01,887
