0.01,25
0.01,119
0.01,466
0.01,172
0.01,53
0.01,305
0.01,357
0.01,171
0.01,261
0.01,91
0.01,273
0.01,597
0.01,18
0.01,366
0.01,50
0.01,239
0.01,14
0.01,53
0.01,101
0.01,251
0.01,536
0.01,133
0.01,14
0.01,234
0.01,6
0.01,14
0.01,158
0.01,22
0.01,325
0.01,138
0.01,142
0.01,5
0.01,355
0.01,17
0.01,243
0.01,190
0.01,437
0.01,136
0.01,628
0.01,73
0.01,38
0.01,40
0.01,35
0.01,19
0.01,301
0.01,377
0.01,111
0.01,49
0.01,102
0.01,40
0.01,247
0.01,226
0.01,851
0.01,265
0.01,3
0.01,50
0.01,505
0.01,498
0.01,157
0.01,6
0.01,38
0.01,836
0.01,736
0.01,178
0.01,491
0.01,93
0.01,45
0.01,242
0.01,42
0.01,127
0.01,386
0.01,247
0.01,6
0.01,93
0.01,435
0.01,106
0.01,328
0.01,583
0.01,630
0.01,434
0.01,99
0.01,3
0.01,611
0.01,75
0.01,307
0.01,312
0.01,198
0.01,169
0.01,139
0.01,14
0.01,59
0.01,282
0.01,437
0.01,83
0.01,97
0.01,130
0.01,578
0.01,23
0.01,24
0.01,166
0.01,123
0.01,2
0.01,670
0.01,7
0.01,251
0.01,1
0.01,44
0.01,288
0.01,101
0.01,137
0.01,1
0.01,120
0.01,43
0.01,161
0.01,91
0.01,74
0.01,373
0.01,291
0.01,461
0.01,214
0.01,698
0.01,837
0.01,11
0.01,574
0.01,830
0.01,1011
0.01,1
0.01,82
0.01,177
0.01,619
0.01,5
0.01,59
0.01,2
0.01,2
0.01,351
0.01,418
0.01,12
0.01,82
0.01,63
0.01,644
0.01,93
0.01,309
0.01,59
0.01,28
0.01,78
0.01,464
0.01,128
0.01,965
0.01,993
0.01,128
0.01,418
0.01,876
0.01,43
0.01,504
0.01,16
0.01,1
0.01,55
0.01,126
0.01,702
0.01,104
0.01,172
0.01,59
0.01,130
0.01,91
0.01,311
0.01,325
0.01,72
0.01,11
0.01,553
0.01,290
0.01,265
0.01,357
0.01,21
0.01,162
0.01,79
0.01,309
0.01,773
0.01,445
0.01,530
0.01,307
0.01,502
0.01,348
0.01,410
0.01,61
0.01,299
0.01,261
0.01,230
0.01,198
0.01,2
0.01,271
0.01,7
0.01,217
0.01,342
0.01,259
0.01,12
0.01,104
0.01,169
0.01,233
0.01,62
0.01,660
0.01,497
0.01,3
0.01,454
0.01,110
0.01,176
0.01,3
0.01,50
0.01,456
0.01,772
0.01,39
0.01,212
0.01,127
0.01,84
0.01,14
0.01,332
0.01,87
0.01,337
0.01,97
0.01,26
0.01,102
0.01,2
0.01,43
0.01,173
0.01,464
0.01,87
0.01,33
0.01,346
0.01,412
0.01,249
0.01,582
0.01,64
0.01,406
0.01,26
0.01,266
0.01,2
0.01,598
0.01,971
0.01,158
0.01,10
0.01,726
0.01,585
0.01,136
0.01,22
0.01,9
0.01,10
0.01,175
0.01,3
0.01,409
0.01,226
0.01,163
0.01,27
0.01,624
0.01,327
0.01,495
0.01,654
0.01,486
0.01,205
0.01,74
0.01,904
0.01,61
0.01,422
0.01,359
0.01,614
0.01,28
0.01,443
0.01,219
0.01,149
0.01,190
0.01,240
0.01,510
0.01,593
0.01,436
0.01,598
0.01,492
0.01,124
0.01,342
0.01,118
0.01,68
0.01,259
0.01,154
0.01,804
0.01,236
0.01,236
0.01,755
0.01,157
0.01,222
0.01,20
0.01,289
0.01,5
0.01,1
0.01,377
0.01,616
0.01,477
0.01,332
0.01,7
0.01,147
0.01,660
0.01,20
0.01,613
0.01,252
0.01,505
0.01,60
0.01,86
0.01,679
0.01,18
0.01,617
0.01,587
0.01,136
0.01,329
0.01,126
0.01,2
0.01,34
0.01,64
0.01,118
0.01,14
0.01,592
0.01,401
0.01,167
0.01,124
0.01,938
0.01,650
0.01,21
0.01,52
0.01,95
0.01,42
0.01,283
0.01,58
0.01,187
0.01,499
0.01,13
0.01,409
0.01,130
0.01,332
0.01,705
0.01,345
0.01,499
0.01,232
0.01,746
0.01,327
0.01,14
0.01,278
0.01,13
0.01,354
0.01,168
0.01,117
0.01,8
0.01,242
0.01,125
0.01,359
0.01,536
0.01,316
0.01,204
0.01,159
0.01,573
0.01,46
0.01,234
0.01,545
0.01,15
0.01,608
0.01,13
0.01,644
0.01,233
0.01,70
0.01,435
0.01,100
0.01,143
0.01,201
0.01,521
0.01,453
0.01,75
0.01,379
0.01,74
0.01,337
0.01,27
0.01,729
0.01,90
0.01,14
0.01,297
0.01,207
0.01,193
0.01,75
0.01,216
0.01,76
0.01,425
0.01,1
0.01,7
0.01,66
0.01,243
0.01,102
0.01,521
0.01,211
0.01,13
0.01,290
0.01,267
0.01,26
0.01,311
0.01,139
0.01,45
0.01,583
0.01,179
0.01,550
0.01,12
0.01,136
0.01,202
0.01,919
0.01,214
0.01,457
0.01,200
0.01,52
0.01,8
0.01,72
0.01,89
0.01,319
0.01,344
0.01,43
0.01,379
0.01,388
0.01,929
