0.02,61
0.02,713
0.02,7
0.02,1319
0.02,776
0.02,620
0.02,1269
0.02,914
0.02,1192
0.02,225
0.02,1156
0.02,23
0.02,4
0.02,856
0.02,302
0.02,7
0.02,505
0.02,1219
0.02,630
0.02,680
0.02,96
0.02,1186
0.02,1301
0.02,379
0.02,243
0.02,1304
0.02,44
0.02,727
0.02,1056
0.02,1362
0.02,1012
0.02,371
0.02,1071
0.02,985
0.02,963
0.02,1041
0.02,1044
0.02,961
0.02,605
0.02,324
0.02,849
0.02,1286
0.02,962
0.02,2
0.02,1158
0.02,1
0.02,1037
0.02,1081
0.02,74
0.02,124
0.02,440
0.02,1155
0.02,78
0.02,2
0.02,41
0.02,478
0.02,1202
0.02,904
0.02,698
0.02,834
0.02,1220
0.02,853
0.02,16
0.02,32
0.02,12
0.02,815
0.02,816
0.02,1103
0.02,235
0.02,322
0.02,1021
0.02,989
0.02,1280
0.02,1256
0.02,939
0.02,15
0.02,159
0.02,550
0.02,1067
0.02,271
0.02,36
0.02,722
0.02,20
0.02,1009
0.02,968
0.02,225
0.02,395
0.02,452
0.02,56
0.02,632
0.02,1166
0.02,687
0.02,399
0.02,32
0.02,1248
0.02,361
0.02,1274
0.02,492
0.02,400
0.02,36
0.02,45
0.02,1130
0.02,511
0.02,1165
0.02,1169
0.02,1
0.02,855
0.02,17
0.02,781
0.02,6
0.02,1230
0.02,54
0.02,247
0.02,1021
0.02,1181
0.02,551
0.02,398
0.02,106
0.02,539
0.02,618
0.02,914
0.02,311
0.02,862
0.02,7
0.02,341
0.02,411
0.02,1251
0.02,29
0.02,1073
0.02,1189
0.02,1134
0.02,1168
0.02,1063
0.02,9
0.02,1225
0.02,1215
0.02,651
0.02,816
0.02,894
0.02,1190
0.02,1108
0.02,1162
0.02,514
0.02,177
0.02,32
0.02,5
0.02,1042
0.02,3
0.02,1161
0.02,922
0.02,690
0.02,267
0.02,1246
0.02,109
0.02,1104
0.02,1123
0.02,751
0.02,1135
0.02,423
0.02,856
0.02,1306
0.02,51
0.02,885
0.02,878
0.02,924
0.02,195
0.02,1014
0.02,206
0.02,160
0.02,459
0.02,693
0.02,466
0.02,43
0.02,798
0.02,1052
0.02,1213
0.02,77
0.02,794
0.02,246
0.02,2
0.02,45
0.02,831
0.02,39
0.02,278
0.02,817
0.02,643
0.02,1145
0.02,255
0.02,24
0.02,1192
0.02,1323
0.02,169
0.02,994
0.02,302
0.02,1026
0.02,821
0.02,143
0.02,299
0.02,22
0.02,335
0.02,5
0.02,1253
0.02,238
0.02,579
0.02,543
0.02,1195
0.02,671
0.02,1092
0.02,503
0.02,631
0.02,793
0.02,991
0.02,1
0.02,937
0.02,448
0.02,84
0.02,987
0.02,51
0.02,1010
0.02,1250
0.02,124
0.02,1213
0.02,304
0.02,106
0.02,43
0.02,325
0.02,201
0.02,1260
0.02,1120
0.02,4
0.02,18
0.02,1260
0.02,103
0.02,1007
0.02,32
0.02,80
0.02,1103
0.02,202
0.02,1201
0.02,514
0.02,795
0.02,1301
0.02,164
0.02,1072
0.02,976
0.02,1249
0.02,579
0.02,420
0.02,1186
0.02,6
0.02,618
0.02,516
0.02,703
0.02,866
0.02,542
0.02,1211
0.02,82
0.02,271
0.02,412
0.02,36
0.02,36
0.02,381
0.02,1287
0.02,31
0.02,20
0.02,661
0.02,41
0.02,815
0.02,334
0.02,648
0.02,435
0.02,1195
0.02,1324
0.02,1204
0.02,695
0.02,95
0.02,784
0.02,81
0.02,748
0.02,663
0.02,351
0.02,1209
0.02,73
0.02,546
0.02,802
0.02,1105
0.02,519
0.02,1086
0.02,1217
0.02,1317
0.02,367
0.02,18
0.02,385
0.02,452
0.02,1154
0.02,1298
0.02,1233
0.02,1036
0.02,634
0.02,1332
0.02,1197
0.02,911
0.02,898
0.02,515
0.02,892
0.02,640
0.02,1274
0.02,1208
0.02,569
0.02,1183
0.02,559
0.02,993
0.02,311
0.02,34
0.02,47
0.02,24
0.02,336
0.02,1229
0.02,290
0.02,900
0.02,1298
0.02,498
0.02,270
0.02,527
0.02,465
0.02,478
0.02,66
0.02,69
0.02,309
0.02,1025
0.02,1
0.02,1002
