0.01,47
0.01,616
0.01,171
0.01,223
0.01,339
0.01,482
0.01,220
0.01,17
0.01,347
0.01,310
0.01,87
0.01,309
0.01,278
0.01,137
0.01,287
0.01,74
0.01,32
0.01,114
0.01,422
0.01,314
0.01,224
0.01,59
0.01,612
0.01,351
0.01,115
0.01,490
0.01,152
0.01,56
0.01,30
0.01,179
0.01,63
0.01,234
0.01,469
0.01,70
0.01,125
0.01,127
0.01,336
0.01,190
0.01,322
0.01,427
0.01,220
0.01,158
0.01,122
0.01,311
0.01,215
0.01,203
0.01,219
0.01,119
0.01,57
0.01,156
0.01,118
0.01,103
0.01,323
0.01,241
0.01,69
0.01,594
0.01,68
0.01,422
0.01,121
0.01,726
0.01,170
0.01,162
0.01,304
0.01,3
0.01,47
0.01,114
0.01,251
0.01,460
0.01,3
0.01,423
0.01,97
0.01,262
0.01,188
0.01,178
0.01,507
0.01,386
0.01,206
0.01,39
0.01,24
0.01,363
0.01,63
0.01,114
0.01,105
0.01,257
0.01,8
0.01,79
0.01,59
0.01,809
0.01,197
0.01,115
0.01,6
0.01,266
0.01,435
0.01,62
0.01,2
0.01,504
0.01,217
0.01,197
0.01,785
0.01,146
0.01,208
0.01,58
0.01,19
0.01,107
0.01,698
0.01,347
0.01,630
0.01,297
0.01,416
0.01,32
0.01,249
0.01,172
0.01,527
0.01,383
0.01,417
0.01,188
0.01,405
0.01,8
0.01,218
0.01,101
0.01,25
0.01,243
0.01,150
0.01,333
0.01,298
0.01,161
0.01,29
0.01,221
0.01,17
0.01,180
0.01,119
0.01,240
0.01,42
0.01,247
0.01,351
0.01,246
0.01,19
0.01,562
0.01,410
0.01,28
0.01,92
0.01,393
0.01,163
0.01,149
0.01,19
0.01,9
0.01,741
0.01,145
0.01,346
0.01,260
0.01,5
0.01,47
0.01,402
0.01,267
0.01,303
0.01,380
0.01,314
0.01,41
0.01,33
0.01,481
0.01,487
0.01,209
0.01,509
0.01,277
0.01,145
0.01,233
0.01,50
0.01,523
0.01,371
0.01,15
0.01,150
0.01,497
0.01,5
0.01,5
0.01,815
0.01,270
0.01,272
0.01,229
0.01,61
0.01,239
0.01,70
0.01,127
0.01,130
0.01,605
0.01,390
0.01,55
0.01,275
0.01,633
0.01,229
0.01,152
0.01,101
0.01,148
0.01,53
0.01,341
0.01,466
0.01,560
0.01,84
0.01,2
0.01,335
0.01,170
0.01,488
0.01,12
0.01,336
0.01,456
0.01,191
0.01,163
0.01,112
0.01,216
0.01,162
0.01,338
0.01,415
0.01,277
0.01,53
0.01,92
0.01,94
0.01,273
0.01,555
0.01,123
0.01,362
0.01,308
0.01,92
0.01,127
0.01,357
0.01,265
0.01,11
0.01,165
0.01,259
0.01,846
0.01,216
0.01,527
0.01,17
0.01,203
0.01,42
0.01,123
0.01,379
0.01,196
0.01,335
0.01,366
0.01,190
0.01,167
0.01,461
0.01,238
0.01,34
0.01,66
0.01,146
0.01,86
0.01,100
0.01,114
0.01,210
0.01,254
0.01,28
0.01,66
0.01,159
0.01,181
0.01,249
0.01,100
0.01,277
0.01,237
0.01,801
0.01,222
0.01,143
0.01,310
0.01,538
0.01,200
0.01,134
0.01,316
0.01,139
0.01,122
0.01,27
0.01,503
0.01,270
0.01,237
0.01,308
0.01,242
0.01,863
0.01,532
0.01,39
0.01,305
0.01,108
0.01,731
0.01,102
0.01,415
0.01,167
0.01,844
0.01,288
0.01,121
0.01,185
0.01,123
0.01,174
0.01,642
0.01,22
0.01,305
0.01,10
0.01,103
0.01,125
0.01,165
0.01,306
0.01,51
0.01,181
0.01,386
0.01,402
0.01,175
0.01,722
0.01,181
0.01,102
0.01,47
0.01,497
0.01,303
0.01,115
0.01,628
0.01,174
0.01,134
0.01,145
0.01,209
0.01,195
0.01,429
0.01,110
0.01,527
0.01,233
0.01,341
0.01,86
0.01,517
0.01,430
0.01,153
0.01,297
0.01,157
0.01,100
0.01,193
0.01,301
0.01,15
0.01,296
0.01,142
0.01,62
0.01,175
0.01,508
0.01,220
0.01,197
0.01,146
0.01,112
0.01,155
0.01,333
0.01,1
0.01,147
0.01,517
0.01,34
0.01,284
0.01,182
0.01,35
0.01,527
0.01,389
0.01,218
0.01,482
0.01,404
0.01,119
0.01,239
0.01,897
0.01,87
0.01,309
0.01,43
0.01,604
0.01,55
0.01,325
0.01,376
0.01,349
0.01,160
0.01,384
0.01,196
0.01,15
0.01,45
0.01,361
0.01,130
0.01,156
0.01,295
0.01,22
0.01,163
0.01,126
0.01,210
0.01,475
0.01,467
0.01,358
0.01,406
0.01,156
0.01,57
0.01,533
0.01,192
0.01,259
0.01,300
0.01,427
0.01,206
0.01,144
0.01,93
0.01,112
0.01,360
0.01,279
0.01,401
0.01,345
0.01,112
0.01,281
0.01,169
0.01,297
0.01,272
0.01,839
0.01,179
0.01,411
0.01,106
0.01,69
0.01,54
0.01,15
0.01,236
0.01,658
0.01,508
0.01,230
0.01,541
0.01,63
0.01,150
0.01,463
0.01,128
0.01,186
0.01,314
0.01,65
0.01,10
0.01,54
0.01,273
0.01,592
0.01,292
0.01,109
0.01,559
0.01,62
0.01,215
0.01,53
0.01,37
0.01,251
0.01,91
0.01,219
0.01,479
0.01,312
0.01,228
0.01,174
0.01,336
0.01,332
0.01,282
0.01,92
0.01,511
0.01,514
0.01,120
0.01,211
0.01,364
0.01,380
0.01,613
0.01,135
0.01,399
0.01,99
0.01,360
0.01,24
0.01,303
0.01,371
0.01,236
0.01,638
0.01,26
0.01,18
0.01,408
0.01,281
0.01,351
0.01,353
0.01,316
0.01,673
0.01,471
0.01,165
0.01,10
0.01,117
0.01,99
0.01,207
0.01,551
0.01,542
0.01,227
0.01,360
0.01,464
0.01,418
0.01,346
0.01,51
0.01,335
0.01,506
0.01,9
0.01,372
0.01,377
0.01,379
0.01,578
0.01,159
0.01,364
0.01,139
0.01,118
0.01,658
0.01,248
0.01,13
0.01,78
0.01,123
0.01,233
0.01,248
0.01,123
0.01,365
0.01,220
0.01,70
0.01,630
0.01,239
0.01,270
0.01,56
0.01,52
0.01,106
0.01,324
0.01,115
0.01,566
0.01,309
0.01,152
0.01,491
0.01,518
0.01,363
0.01,590
0.01,33
0.01,47
0.01,603
0.01,166
0.01,302
0.01,35
0.01,363
0.01,575
0.01,57
0.01,176
0.01,204
0.01,419
0.01,286
0.01,35
0.01,175
0.01,163
0.01,283
0.01,7
0.01,304
0.01,158
0.01,217
0.01,40
0.01,564
0.01,91
0.01,237
0.01,240
0.01,631
0.01,31
0.01,266
0.01,275
0.01,172
0.01,26
0.01,38
0.01,260
0.01,637
0.01,179
0.01,761
0.01,260
0.01,74
0.01,11
0.01,301
0.01,304
0.01,48
0.01,248
0.01,569
0.01,186
0.01,279
0.01,303
0.01,233
0.01,189
0.01,394
0.01,12
0.01,596
0.01,190
0.01,87
0.01,337
0.01,65
0.01,271
0.01,321
0.01,222
0.01,370
0.01,508
0.01,327
0.01,21
0.01,52
0.01,94
0.01,299
0.01,536
0.01,116
0.01,251
0.01,58
0.01,14
0.01,237
0.01,163
0.01,397
0.01,94
0.01,195
0.01,189
0.01,295
0.01,157
0.01,115
0.01,117
0.01,478
0.01,278
0.01,539
0.01,2
0.01,91
0.01,359
0.01,153
0.01,227
0.01,231
0.01,160
0.01,676
0.01,28
0.01,437
0.01,129
0.01,214
0.01,195
0.01,183
0.01,203
0.01,248
0.01,246
