0.01,1
0.01,1
0.01,2
0.01,7
0.01,51
0.01,3
0.01,6
0.01,126
0.01,95
0.01,49
0.01,12
0.01,266
0.01,3
0.01,16
0.01,1
0.01,6
0.01,10
0.01,93
0.01,6
0.01,54
0.01,131
0.01,54
0.01,6
0.01,58
0.01,309
0.01,1
0.01,81
0.01,2
0.01,3
0.01,18
0.01,6
0.01,35
0.01,1
0.01,1
0.01,1
0.01,12
0.01,85
0.01,2
0.01,14
0.01,56
0.01,136
0.01,7
0.01,45
0.01,2
0.01,2
0.01,1
0.01,14
0.01,47
0.01,52
0.01,50
0.01,10
0.01,3
0.01,1
0.01,7
0.01,1
0.01,3
0.01,104
0.01,9
0.01,122
0.01,1
0.01,24
0.01,12
0.01,25
0.01,3
0.01,2
0.01,5
0.01,3
0.01,2
0.01,7
0.01,75
0.01,22
0.01,20
0.01,3
0.01,1
0.01,12
0.01,1
0.01,8
0.01,2
0.01,38
0.01,9
0.01,2
0.01,4
0.01,118
0.01,2
0.01,103
0.01,1
0.01,197
0.01,1
0.01,4
0.01,62
0.01,156
0.01,1
0.01,3
0.01,95
0.01,16
0.01,1
0.01,12
0.01,7
0.01,5
0.01,87
0.01,1
0.01,36
0.01,2
0.01,100
0.01,4
0.01,8
0.01,52
0.01,24
0.01,1
0.01,49
0.01,1
0.01,3
0.01,95
0.01,10
0.01,233
0.01,12
0.01,2
0.01,2
0.01,1
0.01,110
0.01,1
0.01,16
0.01,1
0.01,1
0.01,1
0.01,2
0.01,1
0.01,6
0.01,1
0.01,60
0.01,16
0.01,3
0.01,8
0.01,3
0.01,7
0.01,1
0.01,25
0.01,3
0.01,6
0.01,37
0.01,1
0.01,2
0.01,155
0.01,21
0.01,4
0.01,32
0.01,249
0.01,166
0.01,2
0.01,9
0.01,4
0.01,80
0.01,8
0.01,4
0.01,30
0.01,32
0.01,31
0.01,1
0.01,1
0.01,9
0.01,2
0.01,6
0.01,26
0.01,14
0.01,2
0.01,190
0.01,1
0.01,157
0.01,3
0.01,1
0.01,10
0.01,186
0.01,45
0.01,71
0.01,12
0.01,1
0.01,30
0.01,21
0.01,1
0.01,65
0.01,58
0.01,1
0.01,7
0.01,14
0.01,168
0.01,1
0.01,88
0.01,19
0.01,15
0.01,28
0.01,2
0.01,1
0.01,2
0.01,6
0.01,1
0.01,12
0.01,1
0.01,3
0.01,218
0.01,9
0.01,14
0.01,2
0.01,1
0.01,55
0.01,38
0.01,6
0.01,48
0.01,5
0.01,49
0.01,46
0.01,13
0.01,9
0.01,66
0.01,7
0.01,4
0.01,8
0.01,1
0.01,78
0.01,1
0.01,37
0.01,93
0.01,3
0.01,13
0.01,1
0.01,1
0.01,7
0.01,1
0.01,10
0.01,1
0.01,8
0.01,1
0.01,1
0.01,30
0.01,8
0.01,25
0.01,3
0.01,3
0.01,8
0.01,1
0.01,92
0.01,7
0.01,1
0.01,128
0.01,81
0.01,2
0.01,1
0.01,390
0.01,162
0.01,3
0.01,3
0.01,234
0.01,4
0.01,2
0.01,10
0.01,281
0.01,177
0.01,3
0.01,115
0.01,14
0.01,1
0.01,4
0.01,42
0.01,2
0.01,14
0.01,1
0.01,2
0.01,7
0.01,29
0.01,4
0.01,2
0.01,2
0.01,5
0.01,5
0.01,1
0.01,48
0.01,33
0.01,39
0.01,15
0.01,1
0.01,1
0.01,2
0.01,19
0.01,7
0.01,1
0.01,280
0.01,24
0.01,12
0.01,3
0.01,274
0.01,95
0.01,2
0.01,2
0.01,53
0.01,209
0.01,3
0.01,23
0.01,17
0.01,61
0.01,1
0.01,1
0.01,39
0.01,49
0.01,7
0.01,19
0.01,2
0.01,2
0.01,4
0.01,8
0.01,36
0.01,20
0.01,2
0.01,22
0.01,1
0.01,86
0.01,1
0.01,1
0.01,2
0.01,150
0.01,1
0.01,54
0.01,3
0.01,3
0.01,116
0.01,16
0.01,24
0.01,1
0.01,5
0.01,1
0.01,87
0.01,220
0.01,1
0.01,64
0.01,1
0.01,34
0.01,96
0.01,1
0.01,31
0.01,8
0.01,7
0.01,48
0.01,8
0.01,33
0.01,17
0.01,12
0.01,2
0.01,4
0.01,8
0.01,38
0.01,25
0.01,11
0.01,2
0.01,29
0.01,65
0.01,1
0.01,44
0.01,43
0.01,4
0.01,1
0.01,2
0.01,6
0.01,4
0.01,100
0.01,35
0.01,72
0.01,157
0.01,48
0.01,2
0.01,15
0.01,4
0.01,2
0.01,12
0.01,1
0.01,168
0.01,207
