0.01,51
0.01,1
0.01,3
0.01,2
0.01,101
0.01,1
0.01,14
0.01,2
0.01,13
0.01,2
0.01,2
0.01,234
0.01,29
0.01,6
0.01,176
0.01,12
0.01,3
0.01,1
0.01,54
0.01,173
0.01,1
0.01,6
0.01,68
0.01,1
0.01,4
0.01,1
0.01,205
0.01,7
0.01,1
0.01,41
0.01,4
0.01,1
0.01,12
0.01,1
0.01,3
0.01,103
0.01,13
0.01,14
0.01,1
0.01,9
0.01,1
0.01,3
0.01,18
0.01,6
0.01,3
0.01,2
0.01,12
0.01,1
0.01,1
0.01,1
0.01,1
0.01,14
0.01,1
0.01,49
0.01,1
0.01,12
0.01,29
0.01,2
0.01,23
0.01,52
0.01,81
0.01,1
0.01,1
0.01,2
0.01,92
0.01,14
0.01,1
0.01,1
0.01,59
0.01,2
0.01,24
0.01,205
0.01,4
0.01,198
0.01,60
0.01,1
0.01,4
0.01,1
0.01,513
0.01,3
0.01,2
0.01,20
0.01,25
0.01,19
0.01,87
0.01,14
0.01,86
0.01,3
0.01,2
0.01,1
0.01,240
0.01,107
0.01,1
0.01,12
0.01,68
0.01,95
0.01,59
0.01,19
0.01,7
0.01,173
0.01,5
0.01,231
0.01,36
0.01,51
0.01,155
0.01,3
0.01,25
0.01,45
0.01,8
0.01,3
0.01,1
0.01,10
0.01,1
0.01,19
0.01,6
0.01,3
0.01,2
0.01,15
0.01,141
0.01,22
0.01,23
0.01,18
0.01,10
0.01,11
0.01,17
0.01,2
0.01,144
0.01,2
0.01,9
0.01,2
0.01,6
0.01,8
0.01,6
0.01,38
0.01,24
0.01,1
0.01,67
0.01,4
0.01,11
0.01,215
0.01,2
0.01,191
0.01,1
0.01,15
0.01,21
0.01,1
0.01,6
0.01,1
0.01,8
0.01,3
0.01,70
0.01,1
0.01,2
0.01,1
0.01,2
0.01,2
0.01,24
0.01,7
0.01,94
0.01,8
0.01,132
0.01,5
0.01,43
0.01,7
0.01,100
0.01,1
0.01,4
0.01,1
0.01,159
0.01,19
0.01,14
0.01,1
0.01,205
0.01,44
0.01,17
0.01,3
0.01,52
0.01,1
0.01,1
0.01,1
0.01,1
0.01,1
0.01,62
0.01,1
0.01,24
0.01,1
0.01,1
0.01,5
0.01,3
0.01,1
0.01,3
0.01,14
0.01,2
0.01,1
0.01,1
0.01,58
0.01,16
0.01,1
0.01,1
0.01,1
0.01,61
0.01,68
0.01,8
0.01,10
0.01,21
0.01,85
0.01,119
0.01,1
0.01,38
0.01,15
0.01,218
0.01,9
0.01,64
0.01,33
0.01,19
0.01,107
0.01,12
0.01,17
0.01,61
0.01,4
0.01,81
0.01,10
0.01,13
0.01,1
0.01,82
0.01,1
0.01,41
0.01,8
0.01,69
0.01,41
0.01,3
0.01,2
0.01,2
0.01,10
0.01,2
0.01,36
0.01,1
0.01,1
0.01,4
0.01,112
0.01,90
0.01,31
0.01,1
0.01,22
0.01,8
0.01,6
0.01,10
0.01,71
0.01,1
0.01,2
0.01,1
0.01,17
0.01,3
0.01,16
0.01,8
0.01,2
0.01,2
0.01,5
0.01,4
0.01,14
0.01,1
0.01,2
0.01,7
0.01,35
0.01,104
0.01,9
0.01,7
0.01,2
0.01,20
0.01,24
0.01,1
0.01,2
0.01,4
0.01,51
0.01,3
0.01,1
0.01,1
0.01,93
0.01,106
0.01,184
0.01,4
0.01,156
0.01,18
0.01,4
0.01,10
0.01,9
0.01,3
0.01,2
0.01,11
0.01,4
0.01,5
0.01,6
0.01,5
0.01,35
0.01,53
0.01,10
0.01,39
0.01,1
0.01,4
0.01,9
0.01,89
0.01,52
0.01,1
0.01,36
0.01,1
0.01,71
0.01,13
0.01,21
0.01,13
0.01,42
0.01,2
0.01,1
0.01,2
0.01,1
0.01,2
0.01,5
0.01,1
0.01,17
0.01,14
0.01,17
0.01,9
0.01,317
0.01,51
0.01,1
0.01,16
0.01,51
0.01,1
0.01,6
0.01,16
0.01,30
0.01,6
0.01,1
0.01,1
0.01,3
0.01,24
0.01,1
0.01,4
0.01,36
0.01,1
0.01,1
0.01,8
0.01,2
0.01,1
0.01,17
0.01,1
0.01,2
0.01,6
0.01,1
0.01,17
0.01,24
0.01,3
0.01,3
0.01,1
0.01,28
0.01,65
0.01,1
0.01,1
0.01,5
0.01,8
0.01,1
0.01,2
0.01,42
0.01,2
0.01,37
0.01,2
0.01,7
0.01,16
0.01,43
0.01,50
0.01,7
0.01,1
0.01,22
0.01,2
0.01,4
0.01,13
0.01,7
0.01,19
0.01,4
0.01,10
0.01,3
0.01,1
0.01,13
0.01,27
0.01,1
0.01,2
0.01,1
0.01,7
0.01,65
0.01,69
0.01,316
0.01,16
0.01,2
0.01,2
0.01,2
0.01,20
0.01,5
0.01,2
0.01,227
0.01,16
0.01,3
0.01,121
0.01,7
0.01,22
0.01,8
0.01,2
0.01,1
0.01,24
0.01,8
0.01,1
0.01,53
0.01,360
0.01,20
0.01,214
0.01,28
0.01,9
0.01,309
0.01,1
0.01,5
0.01,1
0.01,1
0.01,70
0.01,7
0.01,1
0.01,52
0.01,11
0.01,1
0.01,7
0.01,5
0.01,165
0.01,1
0.01,3
0.01,2
0.01,11
0.01,1
0.01,1
0.01,108
0.01,1
0.01,7
0.01,8
0.01,1
0.01,143
0.01,192
0.01,48
0.01,4
0.01,40
0.01,7
0.01,1
0.01,24
0.01,76
0.01,2
0.01,56
0.01,138
0.01,3
0.01,49
0.01,1
0.01,3
0.01,6
0.01,14
0.01,80
0.01,5
0.01,47
0.01,1
0.01,2
0.01,114
0.01,3
0.01,5
0.01,3
0.01,17
0.01,1
0.01,7
0.01,6
0.01,5
0.01,11
0.01,1
0.01,38
