0.01,95
0.01,84
0.01,1
0.01,124
0.01,23
0.01,2
0.01,1
0.01,11
0.01,7
0.01,3
0.01,83
0.01,204
0.01,27
0.01,1
0.01,49
0.01,85
0.01,60
0.01,66
0.01,81
0.01,29
0.01,26
0.01,6
0.01,196
0.01,72
0.01,32
0.01,20
0.01,187
0.01,41
0.01,164
0.01,16
0.01,174
0.01,7
0.01,196
0.01,198
0.01,8
0.01,4
0.01,61
0.01,42
0.01,10
0.01,34
0.01,165
0.01,86
0.01,61
0.01,8
0.01,4
0.01,55
0.01,72
0.01,2
0.01,90
0.01,19
0.01,9
0.01,54
0.01,85
0.01,158
0.01,17
0.01,1
0.01,2
0.01,184
0.01,29
0.01,11
0.01,41
0.01,58
0.01,113
0.01,2
0.01,34
0.01,43
0.01,298
0.01,21
0.01,104
0.01,34
0.01,39
0.01,302
0.01,189
0.01,162
0.01,4
0.01,4
0.01,62
0.01,36
0.01,38
0.01,2
0.01,93
0.01,52
0.01,153
0.01,5
0.01,126
0.01,19
0.01,82
0.01,8
0.01,1
0.01,46
0.01,39
0.01,4
0.01,59
0.01,69
0.01,25
0.01,2
0.01,37
0.01,6
0.01,99
0.01,4
0.01,1
0.01,1
0.01,55
0.01,1
0.01,5
0.01,38
0.01,2
0.01,38
0.01,141
0.01,6
0.01,3
0.01,136
0.01,127
0.01,7
0.01,7
0.01,3
0.01,3
0.01,6
0.01,3
0.01,3
0.01,29
0.01,164
0.01,6
0.01,76
0.01,8
0.01,54
0.01,1
0.01,33
0.01,126
0.01,40
0.01,27
0.01,1
0.01,7
0.01,43
0.01,212
0.01,4
0.01,78
0.01,1
0.01,1
0.01,17
0.01,5
0.01,40
0.01,11
0.01,19
0.01,65
0.01,1
0.01,2
0.01,137
0.01,47
0.01,218
0.01,104
0.01,8
0.01,16
0.01,94
0.01,36
0.01,28
0.01,17
0.01,1
0.01,1
0.01,52
0.01,7
0.01,34
0.01,8
0.01,10
0.01,20
0.01,9
0.01,131
0.01,57
0.01,5
0.01,24
0.01,29
0.01,4
0.01,41
0.01,84
0.01,55
0.01,14
0.01,134
0.01,7
0.01,156
0.01,74
0.01,25
0.01,163
0.01,6
0.01,2
0.01,7
0.01,2
0.01,4
0.01,95
0.01,2
0.01,147
0.01,214
0.01,1
0.01,19
0.01,102
0.01,35
0.01,183
0.01,109
0.01,44
0.01,3
0.01,58
0.01,4
0.01,18
0.01,166
0.01,92
0.01,57
0.01,1
0.01,7
0.01,42
0.01,146
0.01,5
0.01,46
0.01,2
0.01,6
0.01,8
0.01,32
0.01,2
0.01,40
0.01,86
0.01,296
0.01,1
0.01,91
0.01,27
0.01,128
0.01,2
0.01,7
0.01,235
0.01,82
0.01,24
0.01,12
0.01,189
0.01,261
0.01,49
0.01,132
0.01,97
0.01,22
0.01,546
0.01,87
0.01,217
0.01,126
0.01,307
0.01,8
0.01,24
0.01,23
0.01,5
0.01,1
0.01,55
0.01,64
0.01,36
0.01,11
0.01,265
0.01,2
0.01,4
0.01,118
0.01,77
0.01,14
0.01,9
0.01,12
0.01,44
0.01,31
0.01,50
0.01,16
0.01,2
0.01,37
0.01,18
0.01,8
0.01,43
0.01,9
0.01,8
0.01,116
0.01,45
0.01,163
0.01,9
0.01,18
0.01,1
0.01,328
0.01,1
0.01,84
0.01,49
0.01,173
0.01,133
0.01,1
0.01,13
0.01,25
0.01,7
0.01,103
0.01,18
0.01,13
0.01,1
0.01,2
0.01,196
0.01,2
0.01,48
0.01,17
0.01,4
0.01,1
0.01,14
0.01,12
0.01,11
0.01,4
0.01,23
0.01,4
0.01,222
0.01,7
0.01,15
0.01,2
0.01,82
0.01,37
0.01,28
0.01,69
0.01,33
0.01,143
0.01,52
0.01,10
0.01,20
0.01,24
0.01,27
0.01,59
0.01,265
0.01,28
0.01,6
0.01,15
0.01,70
0.01,10
0.01,317
0.01,40
0.01,2
0.01,11
0.01,107
0.01,71
0.01,62
0.01,240
0.01,10
0.01,6
0.01,1
0.01,53
0.01,145
0.01,6
0.01,87
