0.01,270
0.01,373
0.01,165
0.01,183
0.01,722
0.01,187
0.01,303
0.01,619
0.01,361
0.01,454
0.01,873
0.01,521
0.01,205
0.01,455
0.01,7
0.01,173
0.01,337
0.01,331
0.01,41
0.01,189
0.01,24
0.01,375
0.01,392
0.01,25
0.01,67
0.01,403
0.01,261
0.01,116
0.01,178
0.01,526
0.01,420
0.01,57
0.01,281
0.01,536
0.01,16
0.01,835
0.01,367
0.01,162
0.01,155
0.01,523
0.01,49
0.01,713
0.01,56
0.01,353
0.01,362
0.01,389
0.01,45
0.01,426
0.01,62
0.01,129
0.01,205
0.01,86
0.01,159
0.01,634
0.01,158
0.01,231
0.01,85
0.01,673
0.01,137
0.01,680
0.01,302
0.01,722
0.01,282
0.01,200
0.01,296
0.01,139
0.01,223
0.01,550
0.01,403
0.01,240
0.01,246
0.01,135
0.01,209
0.01,431
0.01,292
0.01,651
0.01,111
0.01,394
0.01,453
0.01,512
0.01,386
0.01,399
0.01,282
0.01,314
0.01,533
0.01,316
0.01,343
0.01,60
0.01,362
0.01,604
0.01,373
0.01,366
0.01,186
0.01,194
0.01,320
0.01,482
0.01,520
0.01,316
0.01,204
0.01,482
0.01,18
0.01,358
0.01,400
0.01,64
0.01,672
0.01,494
0.01,32
0.01,129
0.01,88
0.01,467
0.01,238
0.01,179
0.01,887
0.01,105
0.01,89
0.01,453
0.01,338
0.01,151
0.01,333
0.01,15
0.01,491
0.01,328
0.01,468
0.01,66
0.01,132
0.01,950
0.01,87
0.01,732
0.01,274
0.01,513
0.01,143
0.01,600
0.01,460
0.01,234
0.01,884
0.01,330
0.01,555
0.01,213
0.01,196
0.01,353
0.01,604
0.01,149
0.01,747
0.01,280
0.01,36
0.01,291
0.01,281
0.01,164
0.01,575
0.01,9
0.01,319
0.01,30
0.01,264
0.01,25
0.01,98
0.01,693
0.01,558
0.01,305
0.01,283
0.01,798
0.01,432
0.01,450
0.01,356
0.01,8
0.01,94
0.01,123
0.01,622
0.01,160
0.01,395
0.01,304
0.01,175
0.01,46
0.01,410
0.01,341
0.01,128
0.01,227
0.01,310
0.01,425
0.01,430
0.01,253
0.01,614
0.01,451
0.01,524
0.01,118
0.01,474
0.01,91
0.01,701
0.01,4
0.01,75
0.01,214
0.01,90
0.01,1
0.01,81
0.01,235
0.01,222
0.01,90
0.01,92
0.01,303
0.01,342
0.01,112
0.01,455
0.01,264
0.01,84
0.01,503
0.01,349
0.01,224
0.01,400
0.01,435
0.01,295
