0.02,921
0.02,1357
0.02,902
0.02,1230
0.02,1161
0.02,953
0.02,1057
0.02,215
0.02,1092
0.02,1354
0.02,1318
0.02,282
0.02,1062
0.02,147
0.02,713
0.02,896
0.02,1279
0.02,832
0.02,1118
0.02,564
0.02,1120
0.02,576
0.02,764
0.02,513
0.02,635
0.02,1191
0.02,942
0.02,1136
0.02,1291
0.02,1277
0.02,1148
0.02,11
0.02,1091
0.02,1007
0.02,948
0.02,945
0.02,974
0.02,990
0.02,754
0.02,813
0.02,1163
0.02,3
0.02,1357
0.02,1068
0.02,59
0.02,143
0.02,1285
0.02,541
0.02,651
0.02,1140
0.02,752
0.02,1110
0.02,1217
0.02,1299
0.02,166
0.02,716
0.02,740
0.02,33
0.02,1050
0.02,1137
0.02,2
0.02,307
0.02,1198
0.02,1154
0.02,1087
0.02,1259
0.02,1147
0.02,890
0.02,835
0.02,1174
0.02,1315
0.02,1208
0.02,435
0.02,1334
0.02,658
0.02,955
0.02,1287
0.02,1296
0.02,1154
0.02,879
0.02,572
0.02,1094
0.02,1000
0.02,3
0.02,1315
0.02,1309
0.02,1290
0.02,1146
0.02,1193
0.02,267
0.02,1264
0.02,133
0.02,1208
0.02,974
0.02,928
0.02,1196
0.02,1038
0.02,1210
0.02,307
0.02,587
0.02,1268
0.02,1253
0.02,1144
0.02,336
0.02,408
0.02,659
0.02,1035
0.02,700
0.02,1158
0.02,1029
0.02,942
0.02,993
0.02,831
0.02,6
0.02,328
0.02,1294
0.02,1010
0.02,107
0.02,492
0.02,771
0.02,814
0.02,1152
0.02,959
0.02,387
0.02,491
0.02,277
0.02,39
0.02,737
0.02,541
0.02,1123
0.02,936
0.02,1105
0.02,1195
0.02,37
0.02,1304
0.02,1276
0.02,1026
0.02,997
0.02,1290
0.02,1256
0.02,1342
0.02,588
0.02,958
0.02,1080
0.02,1311
0.02,983
0.02,1184
0.02,973
0.02,1156
0.02,1233
0.02,837
0.02,589
0.02,153
0.02,1247
0.02,1302
0.02,1078
0.02,743
0.02,1096
0.02,1080
0.02,7
0.02,43
0.02,493
0.02,925
0.02,1179
0.02,9
0.02,1331
0.02,1319
0.02,943
0.02,34
0.02,198
0.02,643
0.02,42
0.02,1052
0.02,1240
0.02,945
0.02,63
0.02,957
0.02,1328
0.02,1346
0.02,1
0.02,1114
0.02,1161
0.02,1249
0.02,737
0.02,1267
0.02,788
0.02,1070
0.02,1077
0.02,895
0.02,1125
0.02,1003
0.02,98
0.02,1218
0.02,979
0.02,571
0.02,1283
0.02,1303
0.02,902
0.02,2
0.02,349
0.02,328
0.02,881
0.02,1335
0.02,1283
0.02,848
0.02,1299
0.02,918
0.02,1133
0.02,696
0.02,946
0.02,688
0.02,957
0.02,1041
0.02,1205
0.02,1213
0.02,1104
0.02,62
0.02,1289
0.02,1238
0.02,914
0.02,145
0.02,1141
0.02,349
0.02,1113
0.02,1004
0.02,854
0.02,872
0.02,826
0.02,539
0.02,1049
0.02,1098
0.02,888
0.02,1251
0.02,110
0.02,381
0.02,300
0.02,1213
0.02,1047
0.02,1182
0.02,38
0.02,411
0.02,213
0.02,1137
0.02,791
0.02,593
0.02,639
0.02,920
0.02,1299
0.02,1101
0.02,413
0.02,128
0.02,889
0.02,1144
0.02,1262
0.02,1190
0.02,830
0.02,1076
0.02,1184
0.02,1097
0.02,1219
0.02,1070
0.02,761
0.02,678
0.02,1006
0.02,898
0.02,66
0.02,310
0.02,25
0.02,1031
0.02,1
0.02,818
0.02,458
0.02,725
0.02,1262
0.02,1220
0.02,1169
0.02,1335
0.02,734
0.02,180
0.02,1160
0.02,1221
0.02,1161
0.02,634
0.02,1201
0.02,1305
0.02,965
0.02,482
0.02,1276
0.02,1292
0.02,602
0.02,58
0.02,80
0.02,714
0.02,635
0.02,1
0.02,1008
0.02,1229
0.02,260
0.02,1186
0.02,629
0.02,1048
0.02,603
0.02,1277
0.02,760
0.02,1248
0.02,9
0.02,1298
0.02,1036
0.02,99
0.02,1317
0.02,765
0.02,1120
0.02,1112
0.02,1213
0.02,944
0.02,1014
0.02,1126
0.02,156
0.02,1241
0.02,438
0.02,1137
0.02,59
0.02,807
0.02,494
0.02,1043
0.02,1309
0.02,646
0.02,35
0.02,1075
0.02,1
0.02,1340
0.02,1344
0.02,823
0.02,1032
0.02,1182
0.02,1107
0.02,111
0.02,1241
0.02,770
0.02,1200
0.02,17
0.02,1169
0.02,1033
0.02,1187
0.02,1165
0.02,1211
0.02,1125
0.02,1032
0.02,876
0.02,806
0.02,911
0.02,375
0.02,1027
0.02,968
0.02,1181
0.02,621
0.02,787
0.02,102
0.02,876
0.02,387
0.02,772
0.02,1237
0.02,420
0.02,750
0.02,1083
0.02,465
0.02,1095
0.02,1195
0.02,654
0.02,21
0.02,1202
0.02,1151
0.02,458
0.02,594
0.02,1014
0.02,913
0.02,547
0.02,1319
0.02,1308
0.02,206
0.02,1146
0.02,1007
0.02,222
0.02,991
0.02,634
0.02,10
0.02,1313
0.02,5
0.02,1100
0.02,1366
0.02,743
0.02,991
0.02,667
0.02,802
0.02,1113
0.02,16
0.02,723
0.02,1244
0.02,832
0.02,379
0.02,771
0.02,553
0.02,266
0.02,881
0.02,274
0.02,1113
0.02,1200
0.02,838
0.02,1
0.02,2
0.02,624
0.02,18
0.02,160
0.02,842
0.02,994
0.02,364
0.02,1014
0.02,1268
0.02,1090
0.02,1230
0.02,934
0.02,823
0.02,398
0.02,122
0.02,1199
0.02,418
0.02,716
0.02,545
0.02,1117
0.02,1029
0.02,1003
0.02,317
0.02,1169
0.02,318
0.02,593
0.02,1136
0.02,983
0.02,1091
0.02,1225
0.02,1040
0.02,1301
0.02,1240
0.02,735
0.02,1142
0.02,1204
0.02,381
0.02,1232
0.02,1108
0.02,758
0.02,963
0.02,605
0.02,1252
0.02,1149
0.02,786
0.02,55
0.02,1118
0.02,641
0.02,122
0.02,40
0.02,1030
0.02,184
0.02,145
0.02,1140
0.02,858
0.02,2
0.02,615
0.02,546
0.02,1124
0.02,314
0.02,743
0.02,1306
0.02,1253
0.02,43
0.02,971
0.02,1220
0.02,1034
0.02,1208
0.02,1176
0.02,1218
0.02,123
0.02,1215
0.02,607
0.02,1310
0.02,264
0.02,55
0.02,461
0.02,14
0.02,1020
0.02,1270
0.02,975
0.02,1242
0.02,1159
0.02,1020
0.02,1057
0.02,734
0.02,1008
0.02,1162
0.02,1018
0.02,682
0.02,1229
0.02,264
0.02,1
0.02,803
0.02,1168
0.02,490
0.02,77
0.02,612
0.02,408
0.02,507
0.02,1103
0.02,1245
0.02,719
0.02,1089
0.02,962
0.02,1242
0.02,1118
0.02,1041
0.02,1022
0.02,1228
0.02,57
0.02,626
0.02,1217
0.02,574
0.02,302
0.02,1187
0.02,985
0.02,981
0.02,1284
0.02,1293
0.02,682
0.02,1195
0.02,1262
0.02,1340
0.02,1281
0.02,9
0.02,769
0.02,1269
0.02,688
0.02,1014
0.02,1125
