0.002,11
0.002,81
0.002,149
0.002,85
0.002,26
0.002,24
0.002,33
0.002,15
0.002,8
0.002,4
0.002,37
0.002,76
0.002,254
0.002,12
0.002,64
0.002,8
0.002,46
0.002,25
0.002,25
0.002,125
0.002,370
0.002,55
0.002,327
0.002,138
0.002,122
0.002,39
0.002,418
0.002,43
0.002,174
0.002,137
0.002,294
0.002,84
0.002,55
0.002,58
0.002,57
0.002,173
0.002,16
0.002,187
0.002,391
0.002,5
0.002,19
0.002,62
0.002,42
0.002,202
0.002,80
0.002,117
0.002,1
0.002,22
0.002,24
0.002,14
0.002,380
0.002,84
0.002,15
0.002,90
0.002,55
0.002,69
0.002,333
0.002,6
0.002,276
0.002,126
0.002,389
0.002,30
0.002,105
0.002,60
0.002,100
0.002,66
0.002,207
0.002,29
0.002,4
0.002,189
0.002,624
0.002,23
0.002,126
0.002,59
0.002,29
0.002,75
0.002,9
0.002,90
0.002,1
0.002,103
0.002,282
0.002,41
0.002,175
0.002,30
0.002,49
0.002,51
0.002,4
0.002,184
0.002,8
0.002,8
0.002,79
0.002,40
0.002,53
0.002,40
0.002,97
0.002,66
0.002,20
0.002,131
0.002,624
0.002,78
0.002,16
0.002,137
0.002,34
0.002,158
0.002,97
