1902,1
1890,1
1877,1
1857,1
1920,1
1904,1
1863,3
1914,3
1898,5
1946,1
1880,1
1920,3
1834,2
1901,1
1908,1
1889,1
1910,1
1862,2
1879,1
1893,3
1942,1
1904,1
1915,3
1914,5
1901,1
1899,6
1886,1
1875,1
1925,2
1915,1
1927,2
1921,1
1904,4
1916,1
1856,3
1906,1
1888,2
1896,6
1918,1
1889,2
1918,2
1922,1
1931,4
1902,1
1874,1
1890,2
1883,1
1889,3
1905,1
1938,1
1859,1
1914,2
1931,2
1896,1
1895,4
1924,1
1906,1
1898,1
1876,1
1900,2
1861,1
1912,1
1905,2
1854,2
1924,1
1889,7
1881,4
1885,3
1885,1
1921,3
1955,2
1935,1
1948,3
1901,2
1919,6
1891,1
1938,2
1913,2
1933,3
1879,1
1879,1
1934,4
1906,1
1928,2
1858,1
1898,1
1888,1
1913,7
1899,2
1906,2
1921,2
1894,1
1901,1
1871,1
1935,4
1933,1
1920,1
1883,1
1929,4
1865,5
1929,3
1862,6
1904,1
1917,1
1913,3
1913,1
1922,3
1931,1
1907,4
1926,3
1926,4
1932,1
1876,2
1903,3
1896,13
1911,5
1909,1
1926,3
1953,1
1905,1
1942,1
1898,2
1904,2
1879,7
1914,1
1914,1
1891,1
1886,3
1898,3
1883,10
1888,5
1898,6
1934,1
1877,4
1878,4
1922,3
1953,1
1907,2
1936,3
1906,2
1917,1
1910,1
1867,2
1917,2
1917,4
1908,5
1910,1
1879,2
1932,1
1935,3
1921,4
1907,4
1890,8
1885,4
1869,2
1932,4
1905,3
1873,3
1910,1
1917,4
1882,3
1909,3
1927,1
1871,5
1906,2
1916,1
1910,1
1933,1
1911,3
1879,1
1907,1
1948,1
1916,1
1937,4
1934,1
1913,1
1920,1
1908,4
1912,1
1843,1
1880,3
1926,2
1902,2
1952,1
1891,1
1925,1
1864,1
1927,1
1925,1
1882,4
1928,3
1902,8
1922,1
1869,5
1913,3
1923,1
1886,3
1948,1
1921,1
1952,1
1907,2
1903,2
1904,5
1919,1
1932,1
1919,1
1922,3
1931,2
1893,1
1909,10
1928,1
1929,1
1909,2
1915,3
1937,2
1876,1
1925,2
1925,3
1888,1
1910,4
1905,1
1901,3
1877,2
1908,5
1902,1
1917,2
1908,1
1939,3
1859,4
1853,1
1890,2
1889,2
1891,1
1941,2
1901,4
1859,1
1941,1
1933,2
1870,2
1931,1
1847,3
1881,3
1887,7
1892,1
1892,2
1914,6
1918,1
1931,2
1891,1
1888,2
1888,4
1895,2
1888,1
1907,6
1902,3
1911,2
1945,1
1953,1
1935,4
1915,3
1928,1
1908,3
1894,2
1942,1
1906,1
1907,1
1872,3
1894,1
1946,2
1883,3
1913,3
1904,7
1924,2
1872,3
1928,1
1932,3
1910,2
1904,1
1897,2
1918,2
1868,3
1888,4
1926,1
1906,4
1927,1
1931,1
1908,1
1912,2
1903,2
1913,1
1907,1
1913,3
1921,4
1926,1
1883,1
1914,3
1870,3
1887,1
1916,1
1891,4
1885,2
1912,1
1914,7
1923,2
1930,2
1905,1
1900,3
1906,1
1886,2
1926,1
1917,3
1897,5
1871,2
1919,1
1907,2
1888,1
1909,2
1916,4
1881,4
1917,3
1890,1
1922,2
1901,2
1932,1
1909,1
1898,1
1925,1
1941,2
1923,2
1922,4
1893,1
1926,3
1929,2
1943,3
1929,3
1880,6
1930,2
1882,1
1890,7
1923,2
1869,4
1904,2
1919,1
1838,3
1904,1
1881,5
1909,2
1905,3
1938,1
1920,3
1895,6
1881,4
1878,1
1907,1
1933,1
1896,3
1920,1
1926,1
1926,1
1901,2
1896,1
1903,2
1879,8
1899,1
1919,4
1907,3
1929,1
1899,2
1907,2
1893,5
1876,6
1937,1
1874,4
1929,1
1905,2
1943,1
1910,3
1894,2
1885,2
1929,5
1929,4
1935,4
1939,1
1925,2
1917,1
1880,1
1965,1
1898,5
1956,1
1931,5
1913,1
1922,1
1907,1
1849,3
1930,4
1978,1
1895,1
1862,2
1900,2
1940,7
1887,1
1879,3
1899,2
1909,3
1866,2
1907,19
1903,4
1910,6
1949,2
1939,1
1882,2
1870,5
1903,1
1934,3
1920,1
1896,3
1941,2
1881,3
1909,2
1893,2
1869,1
1914,1
1937,1
1939,1
1898,3
1902,1
1922,3
1917,6
1933,1
1908,2
1944,1
1915,1
1927,2
1909,3
1915,1
1918,1
1932,2
1917,1
1936,4
1878,4
1917,2
1924,3
1884,3
1900,5
1878,1
1922,1
1857,1
1923,4
1874,12
1893,2
1917,1
1894,2
1922,1
1880,1
1886,2
1933,1
1907,3
1900,2
1939,2
1879,3
1899,1
1911,1
1885,2
1943,1
1910,1
1913,1
1879,1
1916,1
1888,1
1942,1
1915,2
1914,4
1882,4
1908,2
1878,3
1891,3
1945,3
1929,1
1909,1
1854,1
1904,2
1858,2
1919,2
1882,1
1881,1
1856,1
1876,1
1902,4
1914,2
1870,3
1933,2
1910,3
1902,1
1899,1
1912,2
1921,3
1927,1
1915,2
1935,5
1919,2
1905,2
1923,7
1880,1
1944,1
1941,5
1927,1
1906,1
1889,1
1868,1
1937,2
1926,3
1926,5
1854,5
1897,2
1894,3
1941,8
1902,2
1881,1
1929,2
1938,2
1933,1
1856,2
1852,1
1930,2
1881,3
1900,1
1885,4
1905,3
1942,2
1923,6
1896,6
1891,1
1945,3
1884,2
1920,1
1883,1
1930,1
1888,1
