1863,1
1871,1
1892,1
1872,6
1868,2
1916,1
1929,2
1908,1
1900,1
1938,2
1904,1
1919,3
1937,3
1892,1
1928,1
1918,2
1903,3
1922,1
1895,2
1924,2
1893,3
1902,1
1827,5
1925,1
1899,1
1946,7
1900,5
1938,3
1887,3
1912,1
1918,1
1892,1
1919,1
1895,2
1925,3
1926,3
1923,2
1866,2
1949,4
1893,4
1914,1
1890,2
1897,5
1887,1
1898,1
1901,2
1882,4
1912,1
1895,8
1892,3
1909,1
1934,8
1934,1
1893,1
1907,4
1929,4
1898,1
1919,1
1888,3
1906,6
1888,1
1916,1
1886,1
1894,3
1891,5
1928,1
1923,2
1902,1
1943,1
1941,1
1874,1
1918,3
1931,2
1879,3
1895,5
1885,1
1955,1
1925,5
1900,4
1933,2
1890,1
1861,1
1923,3
1878,3
1933,1
1867,2
1885,1
1917,2
1916,3
1898,7
1897,1
1863,4
1923,2
1889,1
1923,1
1915,1
1891,3
1923,1
1914,6
1895,1
1913,1
1908,1
1935,1
1925,2
1826,1
1928,2
1916,2
1885,1
1896,1
1871,1
1922,1
1934,2
1929,1
1929,1
1869,2
1950,1
1886,2
1905,3
1894,3
1890,3
1915,3
1868,5
1949,2
1892,2
1918,5
1956,1
1859,1
1950,1
1886,4
1931,2
1913,2
1893,5
1921,3
1918,1
1895,1
1925,1
1920,5
1915,2
1904,6
1901,1
1905,1
1904,1
1910,2
1885,4
1913,1
1910,4
1912,1
1937,2
1868,3
1929,3
1931,6
1905,1
1876,3
1922,2
1922,1
1907,2
1891,2
1879,1
1906,2
1929,3
1943,1
1928,1
1947,5
1926,1
1917,1
1889,4
1892,2
1899,2
1894,2
1869,1
1939,1
1928,3
1915,3
1920,7
1950,2
1886,6
1924,1
1953,6
1896,3
1921,1
1904,1
1902,1
1934,1
1941,1
1919,1
1929,1
1932,2
1896,5
1920,4
1913,2
1896,2
1922,5
1946,4
1934,2
1924,2
1918,5
1943,3
1875,2
1906,3
1899,6
1937,1
1920,1
1909,1
1887,3
1905,4
1916,5
1910,1
1916,2
1913,1
1902,4
1871,3
1904,1
1935,3
1906,2
1947,2
1914,1
1910,2
1910,1
1876,4
1888,1
1879,1
1898,1
1893,1
1860,1
1886,5
1941,2
1877,7
1916,4
1949,1
1907,6
1933,3
1898,2
1898,2
1909,3
1916,1
1928,1
1915,4
1876,1
1936,1
1932,1
1926,3
1913,2
1902,2
1914,9
1907,3
1908,1
1892,3
1914,3
1871,7
1906,5
1910,2
1919,2
1908,2
1948,2
1912,1
1912,1
1890,1
1892,2
1952,1
1865,1
1910,3
1894,5
1943,1
1912,10
1912,5
1890,7
1911,2
1887,8
1916,1
1907,5
1920,1
1909,1
1947,1
1908,4
1933,4
1902,4
1897,2
1904,1
1918,3
1914,5
1911,10
1890,2
1877,2
1875,4
1939,3
1938,1
1933,3
1891,1
1939,1
1917,2
1967,1
1913,1
1899,2
1931,2
1936,1
1927,1
1917,8
1875,2
1931,2
1931,2
1904,2
1884,7
1912,5
1930,3
1909,1
1911,6
1908,3
1901,4
1900,2
1916,1
1924,3
1901,4
1914,3
1944,1
1921,1
1847,1
1906,4
1918,1
1910,2
1917,4
1934,2
1908,1
1924,2
1936,4
1925,3
1886,2
1932,1
1916,2
1914,3
1883,2
1898,1
1935,4
1925,3
1895,2
1958,1
1929,1
1904,5
1936,3
1903,2
1887,3
1905,1
1870,4
1907,2
1875,3
1911,5
1892,4
1928,1
1880,1
1917,2
1895,4
1909,1
1900,1
1930,2
1915,4
1912,6
1891,3
1876,2
1890,4
1952,3
1900,1
1901,2
1899,2
1943,3
1933,1
1935,1
1933,3
1890,4
1923,4
1905,2
1879,5
1881,1
1906,1
1964,2
1937,3
1873,1
1892,2
1898,1
1890,4
1942,4
1895,1
1973,1
1937,2
1908,2
1971,3
1888,2
1876,4
1909,1
1902,5
1937,1
1878,12
1930,1
1930,3
1939,1
1925,2
1904,9
1954,1
1889,1
1881,3
1905,3
1936,1
1960,3
1887,1
1910,3
1889,1
1948,1
1924,5
1945,3
1888,1
1923,1
1914,4
1912,1
1944,1
1937,1
1918,3
1911,1
1900,2
1896,1
1917,1
1923,2
1922,1
1902,1
1923,2
1917,5
1901,2
1930,1
1880,1
1896,3
1908,1
1834,1
1882,4
1896,3
1878,6
1886,2
1908,12
1929,2
1971,1
1914,1
1952,2
1928,1
1886,2
1915,1
1892,2
1937,1
1916,1
1869,5
1930,4
1881,1
1891,1
1908,8
1887,2
1917,2
1917,1
1891,3
1879,1
1942,1
1913,1
1904,1
1898,1
1938,1
1948,1
1870,2
1916,4
1896,2
1897,4
1872,2
1925,1
1911,2
1911,2
1934,1
1921,3
1888,9
1930,7
1894,6
1906,3
1957,1
1915,2
1953,1
1879,1
1862,3
1893,1
1915,3
1928,3
1899,1
1933,3
1924,1
1923,1
1895,3
1869,2
1901,1
1864,1
1896,3
1914,1
1893,4
1908,5
1924,1
1921,5
1903,3
1920,3
1872,1
1885,1
1935,2
1890,2
1887,1
1901,5
1909,4
1930,4
1887,4
1939,5
1915,1
1892,1
1883,11
1905,3
1896,2
1895,1
1914,3
1924,2
1920,4
1898,1
1899,1
1931,2
1914,5
1926,2
1924,3
1856,2
1881,1
1959,3
1904,7
1913,12
1886,5
1866,6
1919,1
1903,2
1939,1
1989,2
1897,4
1900,1
1906,4
1896,1
1918,1
1877,1
1932,1
1908,1
1889,1
1920,3
1911,2
1886,5
1891,1
1896,2
1906,1
1891,5
1880,1
1902,3
1898,3
1940,3
1893,1
1914,1
1921,2
1904,1
1916,2
1898,4
1880,1
1896,2
1904,2
1879,1
1885,3
1958,1
1910,5
1967,5
1875,1
1922,2
1928,1
1931,3
1909,2
1861,1
1909,1
1931,4
1902,2
1913,1
1919,1
1895,2
1885,6
1894,1
1882,1
1885,1
1910,1
1924,1
1909,4
1916,1
1908,2
1878,4
1911,7
1902,1
1903,2
1944,3
1942,2
1901,2
1931,1
1902,9
1918,1
1885,4
1875,1
1932,1
1869,1
1885,3
1929,3
1900,1
1855,2
1921,3
1897,1
1903,3
1962,3
1913,5
1899,2
1897,5
1908,3
1916,1
1888,1
1912,3
1888,3
1901,1
1888,5
1917,1
1923,4
1907,1
1938,2
1915,1
1895,1
1893,3
1901,1
1867,2
1871,1
1854,2
1904,4
1895,2
1907,5
1898,1
1942,2
1935,1
1908,5
1891,2
1937,2
1919,3
1918,4
1886,1
1896,1
1868,4
1907,1
1902,3
1926,1
1891,6
1930,1
1967,2
1918,2
1865,1
1903,3
1955,3
1903,1
1900,1
1904,6
1921,5
1901,5
1876,1
1881,2
1911,2
1899,4
1903,2
1915,1
1928,4
1895,1
1903,2
1946,2
1920,2
1937,3
1904,1
1888,2
1903,1
1874,1
1885,1
1910,4
1909,3
1897,4
1921,1
1914,2
1921,1
1943,3
1903,3
1942,2
1910,6
1914,6
1945,1
1937,7
1901,1
1891,2
1895,7
1896,2
1906,1
1907,1
1958,1
1931,4
1901,1
1923,2
1927,1
1904,5
1922,1
1937,1
1879,2
1897,1
1919,3
1868,3
1934,1
1929,1
1905,5
1909,5
1899,3
1909,1
1944,3
1925,1
1923,8
1900,5
1873,1
1892,8
1910,2
1874,3
1861,2
1923,4
1913,3
1916,1
1884,2
1860,1
1899,2
1874,2
1917,3
1865,1
1939,1
1921,1
1884,3
1960,2
1883,7
1882,2
1932,3
1907,1
